Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,70.54432110452167,70.82066742416104,69.90586957475159,69.93445587158203,1522000,0.42,0.0
2023-08-23 00:00:00-04:00,70.11550648503284,70.11550648503284,69.35317136995138,69.72480773925781,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,69.56281011420992,71.05888669846232,69.51516144579129,70.81112670898438,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,71.02077477137159,71.18276862439664,70.25844690822431,70.75395965576172,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,70.68725285976838,71.38288418448872,70.32514768549139,71.06842041015625,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,71.27806851227268,71.32570991595075,70.46808467790954,71.14466094970703,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,71.45911295050495,71.97368806072357,71.1351252534227,71.16371154785156,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,71.3161752200633,71.86886782075109,70.96360122354972,71.05889129638672,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,71.30665343332194,71.66875862899286,71.1255972004031,71.24947357177734,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,71.09701285918102,71.92605180778389,70.6777277904393,70.70631408691406,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,70.54432162705743,70.9350204070796,70.15363011720234,70.73490905761719,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,70.31563160053419,71.7450047688791,70.31563160053419,71.13513946533203,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,71.22088972360817,71.41147715169514,70.77301835531254,71.30665588378906,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,71.59252833735181,72.35486353296947,71.47818314712622,72.03086853027344,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,72.10709295918771,73.10765684834614,72.04038918458822,72.67884063720703,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,72.91706635855422,72.99330131777712,72.5168437278828,72.7931900024414,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,73.37448229459352,73.774704998633,72.92661091476342,73.66988372802734,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,73.18389328889705,73.46023231055747,72.56449692929687,72.90754699707031,5220700,0.0,0.0
2023-09-18 00:00:00-04:00,72.88849439236418,73.37448326522224,72.07851778437896,73.29824829101562,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,73.4697672117279,73.87952107615683,72.82178452542554,73.72705841064453,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,73.87953077664189,74.3274021837967,73.4030730703355,73.51742553710938,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,73.36494984988346,73.50788860464202,72.44062080863407,72.57403564453125,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,72.5549784767927,73.13625745643117,72.0975831529193,72.71697235107422,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,72.51686346196907,73.3649576211604,72.44062848200028,73.17437744140625,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,73.59365482020964,73.74611749394279,72.65979458923836,72.84085083007812,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,72.96472835213764,73.53647611040363,72.3548631072983,73.40306854248047,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,73.48884033049691,74.1082295417694,72.90756133854799,74.012939453125,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,74.04152003439228,74.04152003439228,72.74555457244757,73.1362533569336,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,73.02189320194768,73.22200453260788,72.15474410242014,72.86943054199219,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,72.08804524309635,72.83131802772779,71.61158758421293,71.87840270996094,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,71.81168944794261,72.55496213444718,71.36381814449346,72.4882583618164,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,72.3643931606405,73.31730849951576,72.09757802898216,72.84085083007812,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,72.8408500269234,74.06058048400806,72.51685503479135,73.94622802734375,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,73.94622953346526,74.58468107163576,73.76518056110127,74.50845336914062,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,74.50844591544357,75.30889123782089,74.39409346788977,75.10877990722656,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,75.28985186564921,76.09029735530288,74.99444313194259,76.04265594482422,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,76.23323056993085,76.70968826099292,75.58524781927974,76.09982299804688,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,76.48098962440451,77.19567615183497,76.20464329471133,76.4714584350586,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,76.77639119735151,77.90083162662198,76.47145856925277,77.27190399169922,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,77.08132526372866,78.16764822598583,76.90980020283713,77.56731414794922,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,77.43390606099527,77.78648009981073,76.50004578674822,76.5667495727539,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,76.42380964457398,76.93838481597692,75.68053682038105,75.8044204711914,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,75.575701377491,75.58523256503557,73.16482711049464,73.92716217041016,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,74.08917892649796,74.27023519502296,73.51743108978049,73.52696228027344,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,74.01294293351485,74.54658054131926,73.75565895505966,74.09870910644531,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,74.29880324108134,75.21360100909668,73.82234561585463,74.57514953613281,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,74.79433189958047,75.50901848961004,73.81283014583342,73.87000274658203,2494600,0.0,0.0
2023-10-27 00:00:00-04:00,73.6794256323984,73.91765450566278,72.35487367866196,72.88850402832031,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,73.37447817751709,74.07010954612538,73.26965691279301,73.75564575195312,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,73.90811409511723,74.66091811314125,73.46024270602483,74.43222045898438,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,74.6132706804052,75.55665478900646,74.06057806317749,75.32795715332031,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,75.32795408946517,77.90082237924521,74.9753728265744,77.88176727294922,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,78.11047056998682,78.82515706571782,77.39578407425581,78.35823059082031,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,78.35823566595833,78.59646451329837,76.88121390438312,77.56731414794922,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,77.52919660004567,77.52919660004567,76.71921997374892,77.1670913696289,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,77.14801979647616,77.58635995058398,76.37616075013048,76.53815460205078,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,76.53816577442036,77.4529636995926,76.46193079644743,77.09085845947266,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,77.4053182171039,77.84365841212671,77.31002086456945,77.64354705810547,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,77.31001635925428,78.01517892204532,76.86215227121153,77.59589385986328,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,78.06524395832982,78.69743226380172,77.65336569175676,78.37175750732422,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,78.27597718248616,78.63037915162444,77.0211884224045,77.03076171875,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,77.15528402367288,78.14187428251648,77.04033870219092,77.69168090820312,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,77.86410109306118,78.5058627435886,77.68210614732415,78.32386779785156,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,77.80662945425976,78.18019262973355,77.3947511700374,77.74915313720703,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,77.89282905881355,78.9464689190105,77.5863155120679,78.4483871459961,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,78.56333029774223,79.23383374926186,78.2089283251763,78.9560546875,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,79.16678575190035,79.9330660306116,79.0135253114421,79.44456481933594,895100,0.0,0.0
2023-11-27 00:00:00-05:00,79.37750538024345,79.59780810131362,78.99436163437373,79.4732894897461,2021500,0.0,0.0
2023-11-28 00:00:00-05:00,79.34876422618323,79.53075915124394,78.70700264856593,78.71658325195312,2181200,0.0,0.0
2023-11-29 00:00:00-05:00,78.77405854986782,79.03268370696941,78.17061202973036,78.18976593017578,2158200,0.0,0.0
2023-11-30 00:00:00-05:00,78.3717672800373,79.53077201006724,77.88325873833531,79.22425842285156,6219400,0.0,0.0
2023-12-01 00:00:00-05:00,78.79322329272992,79.58823808442388,78.55375933319148,79.12847137451172,2016200,0.0,0.0
2023-12-04 00:00:00-05:00,78.84110324029395,79.81812018277881,78.63037380925371,79.243408203125,2217300,0.0,0.0
2023-12-05 00:00:00-05:00,79.11889076992935,79.70318341583196,78.87942681039091,79.12847137451172,3017900,0.0,0.0
2023-12-06 00:00:00-05:00,79.3104583297406,79.58823006389578,78.06524294248362,78.28555297851562,1827900,0.0,0.0
2023-12-07 00:00:00-05:00,78.56332809453484,78.98478697750734,78.37175986110715,78.54417419433594,1798400,0.0,0.0
2023-12-08 00:00:00-05:00,78.54418311137695,79.12847578988311,78.37176875857415,79.07100677490234,1729300,0.0,0.0
2023-12-11 00:00:00-05:00,79.21465940340049,79.87558214101219,79.02309119637094,79.60738372802734,1571500,0.0,0.0
2023-12-12 00:00:00-05:00,79.59782326097707,80.82387763497887,79.43498951302443,80.7951431274414,2814600,0.0,0.0
2023-12-13 00:00:00-05:00,80.47904396821178,81.0729172162025,80.19169160268858,80.4886245727539,2512900,0.0,0.0
2023-12-14 00:00:00-05:00,80.52693352550304,80.6227176400199,77.30853758429207,77.8545150756836,3841600,0.0,0.0
2023-12-15 00:00:00-05:00,77.44263692075025,77.61505125027945,76.59972648075168,77.1744384765625,6747500,0.0,0.0
2023-12-18 00:00:00-05:00,77.54800343245867,78.11314214537362,77.03076043191031,77.86409759521484,2282800,0.0,0.0
2023-12-19 00:00:00-05:00,77.88325426906565,78.7740604726462,77.40432635978277,78.63996124267578,2032300,0.0,0.0
2023-12-20 00:00:00-05:00,78.15145274910569,78.5345965382025,77.26065385315599,77.31812286376953,2133700,0.0,0.0
2023-12-21 00:00:00-05:00,77.43305868283217,78.03651250855218,77.21275594317228,77.78746795654297,1632400,0.0,0.0
2023-12-22 00:00:00-05:00,78.07483319350261,78.40050067812427,77.20318085314419,78.0173568725586,1135300,0.0,0.0
2023-12-26 00:00:00-05:00,77.79704259989403,78.51543438852956,77.54799806696647,78.27597045898438,878900,0.0,0.0
2023-12-27 00:00:00-05:00,78.03651078801323,78.50585806933422,77.86409645701742,78.45796966552734,1149900,0.0,0.0
2023-12-28 00:00:00-05:00,78.41007980173457,79.10931047391252,78.14188133526302,78.64954376220703,1411900,0.0,0.0
2023-12-29 00:00:00-05:00,78.7644915660667,79.1572086734796,78.5441815000592,79.02310943603516,1390600,0.0,0.0
2024-01-02 00:00:00-05:00,79.07100248377593,79.78939436349094,78.8219579192739,79.77023315429688,1888000,0.0,0.0
2024-01-03 00:00:00-05:00,79.85643532084428,80.39283219435292,79.17635862540033,79.68402099609375,2042300,0.0,0.0
2024-01-04 00:00:00-05:00,79.24341362606805,80.00969388209298,78.6878555076446,78.83153533935547,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,78.98478875763169,79.33919803610607,78.74532480652033,79.23383331298828,1920600,0.0,0.0
2024-01-08 00:00:00-05:00,79.03268140992742,79.42539847445235,78.1227140462329,79.37751007080078,1416500,0.0,0.0
2024-01-09 00:00:00-05:00,79.09972700666022,79.09972700666022,76.78171792121833,77.15528106689453,2851800,0.0,0.0
2024-01-10 00:00:00-05:00,77.6820973605065,79.1955111506305,77.02118188364565,79.15719604492188,2058900,0.0,0.0
2024-01-11 00:00:00-05:00,79.13805902025615,79.31047337877848,78.3909252614189,79.20510864257812,1587000,0.0,0.0
2024-01-12 00:00:00-05:00,79.42540506740471,79.50203528903963,78.80279730537634,79.25299072265625,1086400,0.0,0.0
2024-01-16 00:00:00-05:00,78.99436509979444,79.26256354131115,78.63995584044196,79.05183410644531,1336100,0.0,0.0
2024-01-17 00:00:00-05:00,78.91773637378601,79.9713762601235,78.54417320779235,79.33919525146484,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,78.99436401125028,80.172522478515,78.54417064439686,80.08631896972656,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,80.68975936454571,80.89090817772916,79.87558350893876,80.81428527832031,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,80.9388198852539,81.40816720880186,80.76640553874606,80.9388198852539,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,80.53652479431564,81.2836512174882,80.26832631500861,81.07292175292969,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,81.5805735940141,81.88708714590928,81.13996081990601,81.41773986816406,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,81.6572219243402,81.7913211763026,80.919676038547,81.31239318847656,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,81.49437316187323,81.78172551695984,80.89091933125772,81.71467590332031,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,81.35068388934089,81.70509312479626,80.5269274128784,81.02500915527344,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,81.05375344589655,82.13612777584514,80.66102909394809,82.11697387695312,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,82.37559708110967,82.56716531396839,80.73766457423076,80.78555297851562,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,75.54608196692374,76.43688806350546,71.91580797366521,72.98860168457031,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,73.66869220533411,74.3487689382631,72.98860816454538,73.58248138427734,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,72.94072195206817,73.38133475110172,72.26064519869945,73.1131362915039,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,72.98861862614653,74.12846951641599,72.50011736562598,73.67827606201172,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,74.10931325218942,75.68976963318862,73.99436791392053,75.50778198242188,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,75.31619702234613,75.64187178621388,74.14761911444084,74.818115234375,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,74.45413939063636,75.0575859530443,74.2912983400746,74.93306732177734,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,74.80852384968007,75.58439188563227,74.80852384968007,75.20124816894531,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,75.54609373495146,75.96754534080385,73.76448126426119,74.77022552490234,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,74.93307090400536,75.73766635901353,74.90432908816024,75.59398651123047,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,75.85261085492594,77.15529546004119,75.69935040356624,76.79130554199219,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,76.54225371309231,76.89665565070352,76.00584954321025,76.03458404541016,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,75.60082877398669,76.55511487234482,75.55262946072123,75.93820190429688,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,76.42016947880889,76.74790864636023,75.76469849788923,76.40089416503906,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,76.47799483300129,77.28769765673403,76.35268692105151,76.77681732177734,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,76.8346534398094,77.65399027249772,76.67078754410824,77.50940704345703,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,77.21059231242229,77.7021974031724,76.72862855597248,76.82501983642578,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,76.69969932493369,77.40336952975639,76.54547477234507,77.31661224365234,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,77.30697723478035,78.0492054770113,77.17202798240794,77.65399169921875,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,78.04919828539877,78.32873809789359,77.44191935149615,77.8274917602539,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,77.65399444673612,77.8757010001538,77.25878800914326,77.5286865234375,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,76.9117704801389,76.92141181360476,75.78397715265953,76.86357116699219,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,76.73826063430162,78.01064450369012,76.36232953794928,77.91425323486328,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,78.2227126665082,79.24447339225061,77.73110761645853,79.19628143310547,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,79.37941226457693,79.91921655736745,79.10951379527252,79.32157897949219,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,79.5336513469363,79.7167925509726,79.04204631677068,79.14807891845703,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,78.955302268924,80.18912824871686,78.955302268924,80.16984558105469,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,80.03489294363789,80.43974069724815,79.48545460540034,79.9481430053711,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,80.32407542361888,81.19161159135635,80.13128552290902,80.7771224975586,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,81.21088321676528,81.22052454990867,79.96741599183459,80.55541229248047,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,80.09272015651737,81.45186125299486,79.60112250195417,81.32655334472656,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,81.4036722431448,82.09770120114112,80.8253172295422,81.44223022460938,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,81.78925067568821,81.98204059708819,80.94099708407887,81.29764556884766,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,81.06629754306108,82.04950766609046,80.93134828761514,81.91455841064453,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,81.9723924088305,82.15554098030171,81.47114600928285,81.95310974121094,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,82.03985830049537,82.1458908985625,81.11448891624039,81.12413024902344,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,81.19161430025308,82.02058516132382,80.59397661938694,81.75068664550781,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,81.52898691988108,82.26156649975356,81.28800505314284,81.88563537597656,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,82.22300716047306,82.7628041314317,81.65428619105693,82.53146362304688,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,82.8977513634899,83.1483745314342,82.57965357581237,82.76280212402344,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,82.75316210824957,82.81100275049987,81.96274196986181,82.11697387695312,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,82.19408768807278,82.70497539707054,81.66393202074003,81.8663558959961,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,81.90490646532274,82.55073601188079,81.5964500136695,82.10733032226562,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,82.4158018180677,82.94596488839524,81.0277438551616,81.31692504882812,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,81.6253798016239,82.7049812333569,81.51934718983837,82.33868408203125,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,82.30976084388395,82.58930067492014,81.86635511836593,82.06877899169922,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,82.06878386571644,82.32904839987512,79.63968988727213,80.16984558105469,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,79.69752299327271,80.478301885535,79.52401575563856,79.92886352539062,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,79.76499634911818,79.96742023076506,76.60331549527254,76.76718139648438,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,76.59367402621713,77.84678264850105,76.449083438387,77.38409423828125,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,78.13593881810634,78.57934446088049,77.12381964031132,77.37443542480469,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,77.55760317080004,77.89497631366784,76.81538225649086,77.5286865234375,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,77.73110452078352,78.02991965980412,77.04671695304391,77.36481475830078,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,78.04919655821936,78.39621098300393,77.22021847169866,78.058837890625,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,78.53116966839859,80.53614050745175,78.06848126162373,80.2276840209961,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,80.68071699659774,81.03737276688898,80.01561211981426,80.50720977783203,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,80.95063417173728,81.1241414148027,80.49758707294518,80.72892761230469,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,80.46866199767676,81.41330672440651,80.25659679456288,81.23979949951172,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,81.05666290855736,81.29764479236806,80.21805065957356,80.70965576171875,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,80.42046402465924,80.83495310468427,80.11200754795566,80.5939712524414,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,80.8253204027022,81.74105595152538,80.16021542032988,81.49043273925781,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,81.0470192974707,81.45186704916094,80.61324754564609,80.63253021240234,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,80.39154721396001,82.24228607038064,79.15772130967959,81.51934051513672,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,80.72892116513309,81.50970001948133,77.68290699773058,81.00846099853516,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,80.94098378419838,81.23015758750725,79.00348767904504,80.2083969116211,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,80.77711598357888,82.03021714331874,80.26622830353354,81.67356872558594,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,82.07842857403539,82.40616039593685,81.57718215277247,81.62538146972656,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,81.77960010483257,82.17481388342918,81.33619436696642,81.76996612548828,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,81.60609595291403,82.4736247161618,81.259081505942,82.30011749267578,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,82.65677858129071,83.05199236457344,82.34832209241414,82.9748764038086,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,82.9748695433449,83.37007593976867,82.41578990529938,82.77244567871094,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,82.7724463592846,83.45683391320247,82.45434856045196,83.18693542480469,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,83.04235365721011,84.44004555790767,82.67605650908408,84.32437896728516,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,84.79668926470991,84.90272186042976,83.9580698315207,83.99662780761719,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,84.36292206922114,85.2208242135139,83.57250190234923,85.18226623535156,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,85.31722229296183,85.39433090125993,84.39185280573788,84.52680206298828,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,84.57526584368263,85.04060757353815,84.40076361953129,84.9145736694336,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,84.74008096780106,85.1666362181522,84.54618549368139,84.9824447631836,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,84.82731944850326,85.1860204905734,84.01298073204816,84.12931060791016,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,84.33290494402605,85.03091386454851,84.00329372953276,85.01152801513672,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,84.82731741104556,84.82731741104556,84.26503170336711,84.59465026855469,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,84.32320940810959,84.82732281501379,83.9160326373673,84.51709747314453,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,84.4977106822774,85.6998329440619,84.31351184510076,85.29266357421875,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,85.31204765998658,87.16371042649367,85.31204765998658,87.12493133544922,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,86.96981931410527,87.08615659304792,85.86464105139503,86.19425964355469,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,85.77738503236226,86.51416553600177,85.14723777827574,85.35082244873047,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,85.45747226929852,85.96158568887606,85.02121301746904,85.6804428100586,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,85.74831123020584,86.29121118279994,85.22481192032306,85.6513671875,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,85.75800465004235,86.56265422752155,85.38961434297822,86.07792663574219,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,85.96157871433839,86.03913689455167,85.25388065986886,85.6998291015625,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,85.27327429555976,85.5931962708947,84.42015642435577,84.89518737792969,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,85.02122319473385,85.59320564323878,84.45894476614848,85.49626159667969,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,85.31205386696979,85.31205386696979,84.37168118070102,84.64312744140625,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,84.04207794517227,84.64313546618821,83.81909998339253,84.38138580322266,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,84.28442116543286,85.3120411119938,83.9063343022131,85.27326202392578,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,85.18601986230479,86.29119805297447,85.00182103174143,86.27180480957031,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,86.27181068960743,87.29943816576628,85.99066781192708,87.01829528808594,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,87.02798193452107,87.48362701945061,86.79531477919627,86.93103790283203,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,86.76623026496348,88.36583263738751,86.34936428180274,87.6678237915039,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,87.66782764336361,88.15255520804075,87.0473769522853,87.26065826416016,1865800,0.0,0.0
2024-06-26 00:00:00-04:00,86.64021651661508,86.96013112109524,85.54472737369402,86.49479675292969,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,86.62081406412211,86.63051068636565,86.00036337493778,86.4366226196289,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,86.62081034095166,87.454542305524,86.11669695129075,86.58203125,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,87.07647160508319,87.51272351578368,86.18457453642274,86.33968353271484,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,85.76770340481379,86.77593770833961,85.50594635678695,86.69837951660156,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,86.40753825035914,86.99890650679285,86.3202908336834,86.36875915527344,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,86.28151085481602,86.33967579867073,85.8355623604325,86.32998657226562,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,86.49478511649056,87.086153318591,85.75799717026854,85.816162109375,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,85.81615818300811,86.90195050690124,85.31204480898761,86.21363830566406,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,86.21365023849212,87.49333079189327,85.99067229066458,87.45455169677734,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,87.99744337327385,89.71338318264513,87.61935644504413,89.5970458984375,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,90.02360694163119,90.23688826070378,89.18017828794119,89.8103256225586,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,90.0236116591267,90.99306687200004,89.77155123279987,90.51803588867188,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,90.6537639316093,91.57474347512628,90.38231764073511,90.69254302978516,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,90.93490527373866,91.95282884691572,89.99453249921565,91.18695831298828,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,90.87672407486374,92.57327059454825,90.43077559153794,91.40992736816406,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,91.53596224001662,91.55535548683015,89.61644500144268,90.07209014892578,5323200,0.0,0.0
