Date,open,high,low,close,volume,dividends,stock splits
2024-10-04 00:00:00-04:00,79.66539775515332,79.7766110401916,78.67143089720457,79.51778411865234,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,78.9961929336286,79.28651728814204,78.42540265368795,79.14381408691406,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,79.9803207832924,79.9803207832924,79.24222255436148,79.55714416503906,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,79.71461017866056,80.85620573089349,79.29635150464063,80.77747344970703,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,79.7834992402244,80.02953198828337,79.03555758379458,79.15365600585938,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,78.94699974837214,80.67907262411103,78.94699974837214,80.31494140625,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,80.34445478495584,81.63366400104732,80.24604318595226,81.35810852050781,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,81.68288306412785,81.99780472259633,80.21652979578946,80.31494140625,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,79.85239265323636,80.38874227252744,79.59651647836417,79.76382446289062,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,80.423184255083,81.1120729323413,79.98032081256828,80.14762878417969,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,80.51175855882522,80.6889024476323,79.92128143224295,80.25588989257812,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,80.236198420686,80.87588506590906,79.72445360950171,80.08857727050781,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,79.73429437179469,80.0098573728023,78.64191581389174,78.87810516357422,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,78.789529430187,79.78350389263738,78.46477189013756,78.6812744140625,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,74.49871099893267,74.71423742205914,71.59552765739184,71.74314880371094,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,71.62475186511674,72.84826874402445,71.57542124241643,72.73973083496094,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,73.38109076391731,74.88580652833193,72.5226566082896,74.65393829345703,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,73.58828622685873,73.98296879664784,72.99626613614701,73.60801696777344,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,73.3514728703772,73.75602457846817,72.44568054204932,72.6213150024414,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,72.52264813845714,72.80879282358123,71.73328297067042,71.75302124023438,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,71.86156230752458,72.86799578928138,71.52607946164267,71.62474822998047,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,71.37807146509623,72.62131900558477,71.34847158783722,71.4372787475586,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,71.6346189103607,73.12256986511903,71.46688124777386,72.9173355102539,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,73.25280691530641,74.47632369303243,71.45700828832479,74.37764739990234,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,74.49606420511974,75.87744968272425,73.91391314461264,74.1309814453125,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,74.34804586491171,76.1142445757394,74.28884611270942,75.66036224365234,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,75.6702334328861,76.06490849554278,75.0190060292029,75.27555084228516,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,75.18674010719778,75.53209206251134,74.07176880513471,74.43685150146484,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,75.58142413462872,76.34118941741797,75.23607970060819,75.38408660888672,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,75.23608470001632,75.7590359531322,73.91390662820976,73.97310638427734,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,73.23307264336687,74.35791307374173,73.01599685365525,73.53894805908203,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,73.69682726216001,73.91390306119138,72.9222620272476,73.06533813476562,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,72.46344896551206,73.69188901368074,72.35491106587426,73.34161376953125,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,73.55869178554268,74.00270500439126,73.1274986560722,73.50935363769531,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,73.80535832203783,75.50248048967063,73.47480632272644,74.999267578125,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,75.48276098672446,76.05505039306908,74.93020985118876,75.97611236572266,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,76.46945040405221,77.90510447318307,76.40038152415984,77.82123565673828,7261200,0.0,0.0
2024-11-26 00:00:00-05:00,77.17988651763916,77.46603120443429,75.14728136144291,75.91690826416016,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,76.21290905774981,76.46945384945607,75.48275121914051,75.87743377685547,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,76.3411865234375,77.01214462464698,76.2523793706593,76.3411865234375,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,76.81480466489016,76.95294244240884,75.20648195352581,75.27555084228516,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,75.39395433850838,75.76889864160832,74.45658228884265,74.57498931884766,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,74.43685468136924,75.15714344237571,73.9533649344534,74.37764739990234,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,74.00269818046307,74.57695984102607,72.90745764515673,73.0061264038086,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,73.40081874214806,73.72643246421502,72.14770953169382,72.69039154052734,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,72.83839721328374,72.98640413240776,71.53594987529274,72.22663879394531,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,71.87141963912958,72.45357813519536,71.36820669215982,71.8418197631836,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,72.57198657930383,72.95087553790789,72.3075449560926,72.71998596191406,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,72.9765318636716,73.49948309790418,72.54238026033393,72.56211853027344,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,72.40424450823105,73.31694755588907,71.90103152985928,72.03916931152344,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,72.22663829450909,72.51278299538497,70.45057786113598,70.63804626464844,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,70.08549366077693,71.16494819316151,69.25666698154195,69.34546661376953,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,69.61187715723858,69.73027666107696,66.07947975247534,66.13867950439453,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,66.6024341989056,67.48059902536673,65.74400011472639,65.80320739746094,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,66.02596409790753,68.43671616713198,66.02596409790753,67.80803680419922,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,67.76843063367454,68.25355707274096,67.32291436878157,68.10504913330078,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,67.89714377010027,68.8673815803984,67.77833590308448,68.75847625732422,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,68.47137024916937,69.33270273369251,68.37632546654032,68.94658660888672,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,68.39216676808005,69.22379919574112,67.85754268454305,68.21395874023438,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,67.51102604071133,67.99614493433893,66.77838887498903,67.55062866210938,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,67.73873282989176,68.11495396289047,67.25361392797154,67.58032989501953,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,68.18425940430528,68.46641771196981,67.21401400803126,67.6496353149414,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,68.03574946144911,68.81788426075614,67.97634930440206,68.57037353515625,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,68.85748837245607,69.49012574034414,67.8971455278105,68.02584838867188,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,68.24365482355171,68.69907363395238,67.34271219290882,67.53082275390625,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,67.07540561741922,68.00604834861758,66.92689767363237,67.7684326171875,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,66.97641149467331,67.20411715826862,65.58044721747655,65.84776306152344,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,64.93691064183382,66.66948572901309,64.62009721374386,66.44178009033203,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,67.21401670463533,68.13970446552955,66.9566034171858,67.71894073486328,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,69.1941029341456,69.52081892879242,68.09515462737245,68.11495971679688,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,68.52086413502144,69.66931745649181,68.26840592974202,69.04558563232422,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,69.8673276345444,70.19107510944876,68.94658742903312,68.96639251708984,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,69.66931853397861,70.19404003939658,69.5010055077618,69.84752655029297,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,69.93663710199608,70.22375047917222,69.26835505384472,69.33271026611328,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,69.50100990416433,69.60002023882349,69.0257935328838,69.18419647216797,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,69.27329839945808,69.81781742685571,69.12479046346695,69.42180633544922,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,67.50112284709402,68.24860249103759,66.56058514658608,66.75859069824219,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,67.26351729600269,67.35261753169232,66.47147995165354,66.62989044189453,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,65.13491780017408,65.44182865617458,63.936966898689725,64.15477752685547,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,64.96661972525483,65.72894945713561,64.61515116192419,65.3131332397461,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,65.34283324077626,65.83785470472154,64.60030104485834,64.72900390625,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,62.94693614095353,63.709265932145456,62.34498830127391,62.521217346191406,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,63.917167966162474,63.917167966162474,62.333100818031234,63.24394226074219,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,63.98647036493225,64.56564455915895,63.40234867540424,63.91716766357422,4799500,0.0,0.0
2025-02-06 00:00:00-05:00,64.2933987893617,64.58051218342267,63.917177592040176,64.56070709228516,4182400,0.0,0.0
2025-02-07 00:00:00-05:00,64.59039724586881,64.99631846406389,62.9073273225219,63.53105163574219,7046600,0.0,0.0
2025-02-10 00:00:00-05:00,64.1448772585034,65.7190417668268,63.86766646861708,65.57054138183594,8101000,0.0,0.0
2025-02-11 00:00:00-05:00,63.85777555390385,65.12998447546858,62.669723160348795,64.5112075805664,9231900,0.0,0.0
2025-02-12 00:00:00-05:00,63.35285195983448,63.550861311201956,62.13509577077447,62.966732025146484,6518900,0.0,0.0
2025-02-13 00:00:00-05:00,63.40234840898584,63.40234840898584,62.59051353073396,63.03602981567383,6718300,0.0,0.0
2025-02-14 00:00:00-05:00,63.36274533576659,64.69930173450734,63.224139934618826,64.48149108886719,6754500,0.0,0.0
2025-02-18 00:00:00-05:00,64.48149438138952,66.10516420925134,64.24388618920756,65.92695617675781,7756200,0.0,0.0
2025-02-19 00:00:00-05:00,65.71904732522056,65.92695543521978,65.21907836213397,65.32303619384766,5168300,0.0,0.0
2025-02-20 00:00:00-05:00,65.1547212899134,66.53979337128226,64.77850770450281,66.44178009033203,5989100,0.0,0.0
2025-02-21 00:00:00-05:00,67.22392273813576,67.28332290238826,64.97652084715065,65.47154235839844,8044600,0.0,0.0
2025-02-24 00:00:00-05:00,66.58038664462798,67.31301629349005,65.43193322704543,65.88735961914062,9057200,0.0,0.0
2025-02-25 00:00:00-05:00,66.24377038164693,66.89719473153555,65.72894387235046,66.53087615966797,6459800,0.0,0.0
2025-02-26 00:00:00-05:00,67.13480593100756,67.65952745398094,65.43193095223732,65.44183349609375,4150500,0.0,0.0
2025-02-27 00:00:00-05:00,65.04582034957792,65.42204151377153,63.30334637765073,63.44195556640625,4530300,0.0,0.0
2025-02-28 00:00:00-05:00,63.39244032827536,64.21417767874532,63.04592685320588,64.15477752685547,6831900,0.0,0.0
2025-03-03 00:00:00-05:00,64.84780943445936,64.84780943445936,62.23904807545317,62.63011169433594,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,61.53117058050303,62.53012279471867,59.57088222468184,61.45196533203125,5616900,0.0,0.0
2025-03-05 00:00:00-05:00,64.56069389300454,65.78834492252075,62.93702420942348,64.22408294677734,6529000,0.0,0.0
2025-03-06 00:00:00-05:00,63.788458297344235,64.90720394897161,63.42213973986389,64.71910095214844,4707600,0.0,0.0
2025-03-07 00:00:00-05:00,64.66959813063875,66.91699205823909,64.1250715462239,66.71898651123047,7017300,0.0,0.0
2025-03-10 00:00:00-04:00,65.44183236355155,67.93674463224681,65.4319298198665,66.38237762451172,6694400,0.0,0.0
2025-03-11 00:00:00-04:00,66.32297658886114,66.64969258249097,64.49139860108333,64.99632263183594,6152700,0.0,0.0
2025-03-12 00:00:00-04:00,65.56063816912263,65.87448307926434,64.63989802444047,64.77850341796875,3897900,0.0,0.0
2025-03-13 00:00:00-04:00,64.41218852533339,65.64974214780554,63.491448328077,63.61025619506836,6151100,0.0,0.0
2025-03-14 00:00:00-04:00,64.81811064156736,66.11506443887785,64.50129721194084,65.8675537109375,4181800,0.0,0.0
2025-03-17 00:00:00-04:00,65.82795561122089,67.12986454674075,65.81806061989153,66.95660400390625,3886300,0.0,0.0
2025-03-18 00:00:00-04:00,66.699193143018,66.74869075614737,66.01606112235254,66.62989044189453,3097100,0.0,0.0
2025-03-19 00:00:00-04:00,66.60018230254568,67.5803302082323,66.31307650966988,67.006103515625,4408200,0.0,0.0
2025-03-20 00:00:00-04:00,66.26356848484014,66.85759268623623,65.09531761560922,65.76854705810547,4354600,0.0,0.0
2025-03-21 00:00:00-04:00,65.10523282430589,65.56065171908509,64.44189824283517,65.51114654541016,11049700,0.0,0.0
2025-03-24 00:00:00-04:00,66.50118273376879,67.37242535865812,66.18436929383492,67.28331756591797,4104200,0.0,0.0
2025-03-25 00:00:00-04:00,67.33282094938194,67.91199514983923,66.89719964848632,67.43182373046875,4016000,0.0,0.0
2025-03-26 00:00:00-04:00,67.52092546578714,67.79913333287412,65.99626598567457,66.30317687988281,3790500,0.0,0.0
2025-03-27 00:00:00-04:00,66.1942744780527,66.1942744780527,64.89732058682422,65.01612091064453,3837900,0.0,0.0
2025-03-28 00:00:00-04:00,64.97651514894467,65.20422834765772,62.63011444888105,62.69942092895508,4139200,0.0,0.0
2025-03-31 00:00:00-04:00,62.095489273780935,63.22017575507588,61.154947803164404,62.76871871948242,4839600,0.0,0.0
2025-04-01 00:00:00-04:00,62.610313634824294,63.441949808305544,61.659869596050086,62.907325744628906,4176400,0.0,0.0
2025-04-02 00:00:00-04:00,62.12519573490576,64.57060305445377,61.88758376277101,64.39239501953125,3159800,0.0,0.0
2025-04-03 00:00:00-04:00,62.372706595505896,63.17464275420807,59.9867032085559,60.11540985107422,5760500,0.0,0.0
2025-04-04 00:00:00-04:00,58.31352790808362,58.51153346531146,55.31369537414369,56.610652923583984,6934400,0.0,0.0
2025-04-07 00:00:00-04:00,55.79882348391888,58.887756553204156,53.68013209098877,56.26414489746094,6336500,0.0,0.0
2025-04-08 00:00:00-04:00,57.63039740567263,58.37292959488519,53.99694170594858,54.996883392333984,6109600,0.0,0.0
2025-04-09 00:00:00-04:00,54.73947455477538,60.699533451879624,54.24940058475558,60.16490936279297,8776000,0.0,0.0
2025-04-10 00:00:00-04:00,58.54123756270552,59.065959089617394,56.51165037900362,58.462032318115234,7081300,0.0,0.0
2025-04-11 00:00:00-04:00,58.036317866412304,59.2045688736022,57.214584164885224,58.669944763183594,7161200,0.0,0.0
2025-04-14 00:00:00-04:00,59.65998598187538,60.71933540365919,58.719448208997605,59.98670196533203,5391500,0.0,0.0
2025-04-15 00:00:00-04:00,59.98670494977721,60.65993448550277,59.471882141474474,59.86790084838867,4390700,0.0,0.0
2025-04-16 00:00:00-04:00,58.88775269778653,59.97680218079699,58.01651386672098,58.60063934326172,3909500,0.0,0.0
2025-04-17 00:00:00-04:00,59.14516308458137,59.79859123178978,58.650141646492756,59.30356979370117,3714300,0.0,0.0
2025-04-21 00:00:00-04:00,58.68974224945557,58.88775158596572,56.84826184032493,57.6006965637207,4607600,0.0,0.0
2025-04-22 00:00:00-04:00,57.59079458202865,59.16496296874812,57.59079458202865,58.87785339355469,3411500,0.0,0.0
2025-04-23 00:00:00-04:00,59.679786238597444,60.27381425891066,57.98681374529714,58.01651382446289,7743400,0.0,0.0
2025-04-24 00:00:00-04:00,58.61053970545032,59.96689740407934,58.4125303725734,59.70948791503906,4665900,0.0,0.0
2025-04-25 00:00:00-04:00,59.551082925888714,59.996599216850704,59.08576154668113,59.461978912353516,3869000,0.0,0.0
2025-04-28 00:00:00-04:00,59.61048453571669,60.59755897884664,59.174867001553054,59.887699127197266,4197200,0.0,0.0
2025-04-29 00:00:00-04:00,59.65998349090714,60.857938270182856,59.640185956415856,60.21440887451172,4881700,0.0,0.0
2025-04-30 00:00:00-04:00,59.996600212601095,62.0459887812099,59.481781211091175,61.91728591918945,8626200,0.0,0.0
2025-05-01 00:00:00-04:00,67.04571213583039,69.60497234499816,65.41213970030688,69.1050033569336,10603900,0.0,0.0
2025-05-02 00:00:00-04:00,69.52712045548115,71.26529846686819,68.87157539667348,71.04678344726562,6134500,0.225,0.0
2025-05-05 00:00:00-04:00,70.76867984210676,71.41627576481126,70.17273458006005,70.33164978027344,5563200,0.0,0.0
2025-05-06 00:00:00-04:00,69.37813608504915,70.26212320200688,69.13975949497818,69.7158432006836,5031400,0.0,0.0
2025-05-07 00:00:00-04:00,69.94428451678425,70.47468132831949,68.7921246948556,69.5171890258789,5762100,0.0,0.0
2025-05-08 00:00:00-04:00,70.23233077972087,71.29013879435114,69.86482751817634,70.02375030517578,5140000,0.0,0.0
2025-05-09 00:00:00-04:00,70.55017111851525,71.05672804657696,70.21247155171132,70.95740509033203,5539900,0.0,0.0
2025-05-12 00:00:00-04:00,73.54977330783665,73.89740743840788,72.34794054837427,72.94389343261719,5802000,0.0,0.0
2025-05-13 00:00:00-04:00,73.60936079182761,74.57280930397452,73.157432662463,74.14571380615234,10638400,0.0,0.0
2025-05-14 00:00:00-04:00,73.73847819351006,74.34435801569131,72.74523357719393,72.86442565917969,5086800,0.0,0.0
2025-05-15 00:00:00-04:00,72.6359704096106,73.10279655540096,72.59623971870775,72.98361206054688,3782500,0.0,0.0
2025-05-16 00:00:00-04:00,73.60935986927856,75.13895750328852,73.26172576560701,75.10916137695312,7296500,0.0,0.0
2025-05-19 00:00:00-04:00,73.83780145338646,75.7845675781524,73.26172533264457,75.31774139404297,6554500,0.0,0.0
2025-05-20 00:00:00-04:00,75.33760146599042,76.10935294528336,73.94705750909858,74.44367980957031,5093200,0.0,0.0
2025-05-21 00:00:00-04:00,73.31137868500525,73.5994205172834,71.43414706934301,71.60299682617188,5182000,0.0,0.0
2025-05-22 00:00:00-04:00,71.49375192055395,71.82151688982913,70.83820682629327,71.28516387939453,4882900,0.0,0.0
2025-05-23 00:00:00-04:00,70.16280403559901,70.89780298167817,69.77841731140381,70.5005111694336,4450700,0.0,0.0
2025-05-27 00:00:00-04:00,71.68246211177876,71.86124644575736,70.41111021586653,71.84138488769531,3453400,0.0,0.0
2025-05-28 00:00:00-04:00,71.94070611768146,72.03009449361102,70.49056992238138,70.56009674072266,3829800,0.0,0.0
2025-05-29 00:00:00-04:00,71.14611213468571,71.16598127144755,70.28199413192958,70.92760467529297,2998100,0.0,0.0
2025-05-30 00:00:00-04:00,70.81834755746925,71.0467895865358,70.0982391139565,70.7190170288086,6337900,0.0,0.0
2025-06-02 00:00:00-04:00,70.23232562225246,70.37137926173787,68.84178164954339,69.86482238769531,3564600,0.0,0.0
2025-06-03 00:00:00-04:00,69.97408224975214,70.41111231871967,69.4675329365637,70.32172393798828,3328900,0.0,0.0
2025-06-04 00:00:00-04:00,70.78854564124163,71.42422921374319,70.51043834081598,70.9077377319336,3280700,0.0,0.0
2025-06-05 00:00:00-04:00,71.19577849973696,71.43415509957791,70.20749732157451,70.91767120361328,3995900,0.0,0.0
2025-06-06 00:00:00-04:00,71.45401838929253,71.45401838929253,70.2025280812947,70.56009674072266,4754900,0.0,0.0
2025-06-09 00:00:00-04:00,70.80840881392757,71.41925212432511,70.57003223047937,71.16597747802734,3608500,0.0,0.0
2025-06-10 00:00:00-04:00,71.5136157311629,71.77682496061166,70.96732813540768,71.26530456542969,4815500,0.0,0.0
2025-06-11 00:00:00-04:00,71.6526721943392,72.18902524274907,71.08652301732695,71.9903793334961,6236200,0.0,0.0
2025-06-12 00:00:00-04:00,71.80166041520678,72.31814432597793,71.46395327604989,71.9903793334961,4131200,0.0,0.0
2025-06-13 00:00:00-04:00,70.92760062755058,71.48381517945398,70.53030127139603,70.75874328613281,3559100,0.0,0.0
2025-06-16 00:00:00-04:00,71.06665360455473,71.2772194575519,70.01380918385915,70.56009674072266,4711500,0.0,0.0
2025-06-17 00:00:00-04:00,69.89462728046513,70.34158433243515,69.02056715699644,69.30860900878906,5685100,0.0,0.0
2025-06-18 00:00:00-04:00,69.35827302694932,70.12306804340719,69.0702311803248,69.38806915283203,4073100,0.0,0.0
2025-06-20 00:00:00-04:00,70.00388445817961,70.38032198838457,69.40793162128779,69.99394989013672,10629700,0.0,0.0
2025-06-23 00:00:00-04:00,69.92442250850198,71.35966067605233,69.57678840834107,71.29509735107422,3283000,0.0,0.0
2025-06-24 00:00:00-04:00,71.75198973035246,72.04996614958483,71.30503267935902,71.97050476074219,3664500,0.0,0.0
2025-06-25 00:00:00-04:00,71.96057353430307,72.19895771190086,71.5136164625543,71.94071197509766,3344200,0.0,0.0
2025-06-26 00:00:00-04:00,72.0201708219204,72.81476198559339,71.70233284088017,72.09962463378906,3939900,0.0,0.0
2025-06-27 00:00:00-04:00,72.84456020503575,73.7682780480114,72.52672221486431,73.17233276367188,6162900,0.0,0.0
2025-06-30 00:00:00-04:00,73.12267503829902,73.2319325577865,72.49692604889711,72.6955795288086,4623500,0.0,0.0
2025-07-01 00:00:00-04:00,72.1095599944945,74.36919308631073,71.82151813697116,73.79808044433594,5148100,0.0,0.0
2025-07-02 00:00:00-04:00,73.80800757845293,74.81118679759328,73.54380565316548,74.75159454345703,3606600,0.0,0.0
2025-07-03 00:00:00-04:00,74.99990052731138,75.3177384905164,74.74165481412768,75.13895416259766,1423400,0.0,0.0
2025-07-07 00:00:00-04:00,75.03963660657041,75.20848637898801,73.77821165296754,74.13578033447266,2857500,0.0,0.0
2025-07-08 00:00:00-04:00,74.20530879670359,74.89561354305668,73.85767467585231,74.39402770996094,4506600,0.0,0.0
2025-07-09 00:00:00-04:00,74.90057383332964,75.50148253189475,74.24502880450835,75.37732696533203,4119300,0.0,0.0
2025-07-10 00:00:00-04:00,75.48659350252231,76.75794544379215,74.98997117684782,76.25138854980469,3461600,0.0,0.0
2025-07-11 00:00:00-04:00,75.3376067230993,76.38548015333016,75.24821834014718,76.10240936279297,3805100,0.0,0.0
2025-07-14 00:00:00-04:00,75.77463029763862,76.2563545275834,75.47665389100203,76.09246826171875,2566400,0.0,0.0
2025-07-15 00:00:00-04:00,75.43693010699954,76.14214049543445,74.85091938556171,74.87078094482422,3194900,0.0,0.0
2025-07-16 00:00:00-04:00,74.9005791160332,75.12902113102206,73.57956197595004,74.92044067382812,4424900,0.0,0.0
2025-07-17 00:00:00-04:00,74.89064578337477,76.47983565810198,74.63736355571875,76.41030883789062,2778000,0.0,0.0
2025-07-18 00:00:00-04:00,76.66855736496925,76.73808418772373,75.89382774631788,76.11233520507812,5031700,0.0,0.0
2025-07-21 00:00:00-04:00,76.50582339328793,76.6652065669352,75.66903703108598,75.67900085449219,4393400,0.225,0.0
2025-07-22 00:00:00-04:00,75.52957336238158,76.22688899240671,75.15103167753513,76.12727355957031,3395300,0.0,0.0
2025-07-23 00:00:00-04:00,77.60161226048889,80.43073023632078,77.51195304567041,79.30506134033203,6914600,0.0,0.0
2025-07-24 00:00:00-04:00,79.50428954017843,80.34107591623247,79.13571166992188,79.13571166992188,3574500,0.0,0.0
2025-07-25 00:00:00-04:00,79.48436695642478,80.50045652330726,79.20544070669901,80.42076873779297,3401200,0.0,0.0
2025-07-28 00:00:00-04:00,80.61004240608429,80.77938941445949,79.71348824384653,79.87287902832031,7126100,0.0,0.0
2025-07-29 00:00:00-04:00,73.5970034541061,74.45370987321265,70.71807406902846,71.39546966552734,13098800,0.0,0.0
2025-07-30 00:00:00-04:00,71.17630981993693,71.18627364327645,67.4805217786947,67.93875885009766,10081700,0.0,0.0
2025-07-31 00:00:00-04:00,67.73952701091297,69.34336053786144,67.73952701091297,68.3571548461914,7641100,0.0,0.0
2025-08-01 00:00:00-04:00,67.73953073065934,67.73953073065934,66.18550863418706,66.66366577148438,5451600,0.0,0.0
2025-08-04 00:00:00-04:00,66.45447273945193,67.09202067194107,65.90658402255984,66.28512573242188,4833800,0.0,0.0
2025-08-05 00:00:00-04:00,66.60389715305173,66.63378102371829,65.49814833736545,66.125732421875,3658900,0.0,0.0
2025-08-06 00:00:00-04:00,66.30504665988462,66.30504665988462,65.38857244479429,65.85677337646484,3578900,0.0,0.0
2025-08-07 00:00:00-04:00,66.65370836637256,66.7433599779626,65.84581023886996,66.1058120727539,4024700,0.0,0.0
2025-08-08 00:00:00-04:00,66.25524146780882,66.63378317542661,65.71033202112315,65.7770767211914,3321200,0.0,0.0
2025-08-11 00:00:00-04:00,65.61769067781927,65.68742224197585,64.29278335867379,64.63147735595703,5173000,0.0,0.0
2025-08-12 00:00:00-04:00,65.09967642737222,65.87668743474173,64.76098243961435,65.47822570800781,2989300,0.0,0.0
2025-08-13 00:00:00-04:00,65.7671136711465,66.96749986361137,65.25408693497903,66.79317474365234,3761200,0.0,0.0
2025-08-14 00:00:00-04:00,66.13569411063796,66.37477266842363,65.23914001872882,65.50811004638672,3743200,0.0,0.0
2025-08-15 00:00:00-04:00,65.77707443945026,65.95638526319033,65.07975879166699,65.14949035644531,2968200,0.0,0.0
2025-08-18 00:00:00-04:00,65.08971687556371,66.31500880617212,65.04987678041209,66.23531341552734,3660500,0.0,0.0
2025-08-19 00:00:00-04:00,66.23531350937394,67.55025705619275,65.81692410815222,66.72344207763672,6606600,0.0,0.0
2025-08-20 00:00:00-04:00,66.56404906927331,66.93263453906881,66.15063779374026,66.58396911621094,5520200,0.0,0.0
2025-08-21 00:00:00-04:00,66.3448923074561,66.4445077451209,64.656385178466,64.760986328125,10279800,0.0,0.0
2025-08-22 00:00:00-04:00,65.08971391229571,67.71960848264956,64.80083143465887,67.49048614501953,5535000,0.0,0.0
2025-08-25 00:00:00-04:00,67.16175136458354,67.4904891505386,65.7073446875297,65.7471923828125,4921300,0.0,0.0
2025-08-26 00:00:00-04:00,65.86673539867068,66.30504484597424,65.00006512757489,66.22535705566406,5909300,0.0,0.0
2025-08-27 00:00:00-04:00,66.20543153775235,67.79930139779093,66.09585227235867,67.33110046386719,7197500,0.0,0.0
2025-08-28 00:00:00-04:00,67.54030340093406,67.6698027157119,65.68742729629487,65.91654205322266,3615200,0.0,0.0
2025-08-29 00:00:00-04:00,66.11578058212427,66.24527989698913,64.64144619673255,64.95025634765625,6863600,0.0,0.0
2025-09-02 00:00:00-04:00,63.914242832844444,64.25293683630275,62.489716253156764,63.25676727294922,6414700,0.0,0.0
2025-09-03 00:00:00-04:00,63.216918615272185,63.465961002316355,61.52841153511952,62.230712890625,6925600,0.0,0.0
2025-09-04 00:00:00-04:00,62.6391438342001,63.43607873283667,62.210790613666944,63.29661560058594,4471300,0.0,0.0
