Date,open,high,low,close,volume,dividends,stock splits
2023-08-30 00:00:00-04:00,269.5867681860132,270.8286515759069,267.09340988466903,267.77166748046875,931900,0.0,0.0
2023-08-31 00:00:00-04:00,268.2493538853056,269.26197380187915,266.15723577471795,266.959716796875,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,268.44039608630624,268.44039608630624,265.2496845565191,266.013916015625,834500,0.0,0.0
2023-09-05 00:00:00-04:00,266.0044308108711,266.0044308108711,260.18660335066824,260.6833801269531,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,259.7281051308501,259.9764935468,249.4299272362805,254.72232055664062,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,255.92047344515564,258.2785607623626,254.88519562064528,255.9971466064453,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,255.4890965976513,256.4380768692132,252.3066192936064,255.70957946777344,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,256.160128941898,257.50212872597035,253.0543245805862,256.1121826171875,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,255.9300749210047,256.2464212321708,251.85612886235492,252.77638244628906,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,252.44085047681833,254.33881114465393,251.827348147505,254.03208923339844,987000,0.0,0.0
2023-09-14 00:00:00-04:00,255.31659507878956,255.93966331483043,252.5750538854453,253.6582489013672,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,251.3767884753975,254.6742899941223,250.88793494299557,252.8146514892578,3003700,0.0,0.0
2023-09-18 00:00:00-04:00,253.2939747555142,255.4603646952568,251.35766282263228,253.61032104492188,818400,0.0,0.0
2023-09-19 00:00:00-04:00,253.26525694342348,255.7959106275958,252.75721303380794,254.94276428222656,867200,0.0,0.0
2023-09-20 00:00:00-04:00,256.41893826293943,257.828045374184,255.7862749422376,256.06427001953125,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,255.69044351934053,256.72572153846306,253.79248257329158,254.06088256835938,989000,0.0,0.0
2023-09-22 00:00:00-04:00,253.50483720622208,255.76709031838035,253.09265681298362,254.21420288085938,633300,0.0,0.0
2023-09-25 00:00:00-04:00,254.02250913142214,255.80544553123949,252.6421580622848,255.71917724609375,961800,0.0,0.0
2023-09-26 00:00:00-04:00,253.3898578120292,255.26865770230464,249.96773607183144,250.13070678710938,953800,0.0,0.0
2023-09-27 00:00:00-04:00,251.5877203235745,252.1053592902564,245.28030633526237,248.07933044433594,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,248.86534375578142,253.1022599478558,248.86534375578142,251.85609436035156,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,252.4504640655171,253.05437139341754,247.20708344873393,247.820556640625,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,245.74999400408365,247.32207185132117,244.5805307346565,247.08242797851562,749200,0.0,0.0
2023-10-03 00:00:00-04:00,246.44977714565047,249.10502085980454,245.91297718360778,248.17520141601562,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,248.83659267160462,249.22961210879964,245.5103347552473,248.96121215820312,670400,0.0,0.0
2023-10-05 00:00:00-04:00,249.06665125953955,250.75375344620878,248.14642700017532,250.23611450195312,821500,0.0,0.0
2023-10-06 00:00:00-04:00,249.42138420384202,253.1118768815729,247.35085738595694,251.54942321777344,802000,0.0,0.0
2023-10-09 00:00:00-04:00,250.51412894415327,254.88523108078002,250.44702163531372,254.78936767578125,690100,0.0,0.0
2023-10-10 00:00:00-04:00,254.06090371047875,258.35530398892956,252.90100608758655,256.1601867675781,987500,0.0,0.0
2023-10-11 00:00:00-04:00,255.25908072982625,255.25908072982625,247.4371010584009,250.47576904296875,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,250.84965034464582,251.67401131651474,246.02801626138302,246.42103576660156,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,246.21968535256883,249.08584594872363,245.75958784135372,247.98348999023438,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,249.11460973197617,250.70584859864658,246.76608801685467,248.989990234375,750200,0.0,0.0
2023-10-17 00:00:00-04:00,247.36998478067375,250.56205749487654,246.24846785663638,248.55860900878906,842700,0.0,0.0
2023-10-18 00:00:00-04:00,249.52678719984527,250.8783821714021,247.23580695619282,248.65447998046875,940500,0.0,0.0
2023-10-19 00:00:00-04:00,248.64490856173205,250.91672777575818,246.3443039999516,246.81402587890625,809500,0.0,0.0
2023-10-20 00:00:00-04:00,246.8810913891461,250.79209554278128,246.39223780999222,247.92596435546875,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,247.85885445545782,249.9293808821316,245.00228916012634,245.3282012939453,699300,0.0,0.0
2023-10-24 00:00:00-04:00,244.99273190061743,249.36384853583417,244.93521970998458,248.47235107421875,813700,0.0,0.0
2023-10-25 00:00:00-04:00,247.6000467617048,251.36727081295135,244.43675922602353,244.983154296875,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,243.9383019087472,245.7596042300688,242.81677027026652,243.65072631835938,634200,0.0,0.0
2023-10-27 00:00:00-04:00,243.54527965582858,244.3217234557318,239.98895818298053,241.17759704589844,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,242.51961880798768,242.51961880798768,238.27313606074404,240.68873596191406,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,241.86779450846518,243.36317005532314,239.96022386119245,242.30873107910156,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,243.24812786019749,243.96705952730167,240.95713286609356,243.26730346679688,941300,0.0,0.0
2023-11-02 00:00:00-04:00,243.27687872081563,246.7948491809256,242.46209829165502,245.3186492919922,1133900,0.0,0.0
2023-11-03 00:00:00-04:00,248.01224736794845,248.83660824874246,245.558296450763,248.18478393554688,978600,0.0,0.0
2023-11-06 00:00:00-05:00,248.31896651573183,249.15295175660302,246.28679117766882,248.36691284179688,952400,0.0,0.0
2023-11-07 00:00:00-05:00,248.5873927415868,248.5873927415868,245.1269489331336,245.5007781982422,927500,0.0,0.0
2023-11-08 00:00:00-05:00,246.90987356464197,246.90987356464197,243.45901041283446,245.3186492919922,1187000,0.0,0.0
2023-11-09 00:00:00-05:00,227.33577291400093,229.3200166264895,220.33816872096696,222.6195831298828,5003200,0.0,0.0
2023-11-10 00:00:00-05:00,224.14370897905908,225.93624046799084,221.48845077157796,224.9297332763672,2227500,0.0,0.0
2023-11-13 00:00:00-05:00,226.2238301190743,228.0642934224659,222.45663522307794,226.08963012695312,2209600,0.0,0.0
2023-11-14 00:00:00-05:00,226.63597519361147,227.88212614110918,222.98380525355958,223.67398071289062,2565000,0.0,0.0
2023-11-15 00:00:00-05:00,223.3672474159207,225.52404210080184,222.2744720273156,224.0765838623047,2510800,0.0,0.0
2023-11-16 00:00:00-05:00,224.92973709971625,226.81813202059723,224.26833228563078,225.3323516845703,1563400,0.0,0.0
2023-11-17 00:00:00-05:00,226.40595713181784,226.40595713181784,223.00301106955385,223.60691833496094,1812400,0.0,0.0
2023-11-20 00:00:00-05:00,222.86880957740263,224.89140452035596,221.2679902057498,223.99034118652344,2367800,0.0,0.0
2023-11-21 00:00:00-05:00,225.7637247381705,227.3549490849662,225.03519793614825,226.37721252441406,1599200,0.0,0.0
2023-11-22 00:00:00-05:00,227.53705729829764,228.18889623141652,225.97458921005443,226.9906768798828,1929700,0.0,0.0
2023-11-24 00:00:00-05:00,226.84688051704242,229.00367533777927,226.61683176391912,228.9940948486328,780800,0.0,0.0
2023-11-27 00:00:00-05:00,228.77361986704295,230.44153178501494,227.57540055737314,228.96533203125,1746300,0.0,0.0
2023-11-28 00:00:00-05:00,228.83112609555587,230.010169770096,227.36450686884245,227.45077514648438,1475300,0.0,0.0
2023-11-29 00:00:00-05:00,227.278245900971,228.93657734023546,225.86913881403223,225.92665100097656,2722700,0.0,0.0
2023-11-30 00:00:00-05:00,226.4922257086435,227.1824012623615,225.07353801564622,226.3963623046875,3275800,0.0,0.0
2023-12-01 00:00:00-05:00,226.2909276436033,228.62025911185071,225.59115699014907,228.380615234375,1512400,0.0,0.0
2023-12-04 00:00:00-05:00,227.48914640638534,228.67777067431254,227.2782586246496,227.72879028320312,1574400,0.0,0.0
2023-12-05 00:00:00-05:00,227.36453091228873,227.36453091228873,223.808209281961,223.92324829101562,2431200,0.0,0.0
2023-12-06 00:00:00-05:00,224.05744455122013,225.16938102443373,222.63874226786578,223.77944946289062,1730800,0.0,0.0
2023-12-07 00:00:00-05:00,224.49170534848597,225.09806549990955,223.29820963057384,224.7804412841797,2230100,0.95,0.0
2023-12-08 00:00:00-05:00,225.80067961284436,225.80067961284436,223.43294230085866,223.58694458007812,1648200,0.0,0.0
2023-12-11 00:00:00-05:00,223.740967089087,225.79106570650347,223.62545802599567,224.63607788085938,1681100,0.0,0.0
2023-12-12 00:00:00-05:00,224.17407937576942,228.02404847715653,222.88434325155671,227.7930450439453,1775000,0.0,0.0
2023-12-13 00:00:00-05:00,227.5812927361195,231.498643297532,226.72467520918045,231.4505157470703,1623900,0.0,0.0
2023-12-14 00:00:00-05:00,233.09637074509655,234.2224996243431,229.25603598967234,229.56402587890625,2240800,0.0,0.0
2023-12-15 00:00:00-05:00,225.43492301426156,228.7266445577117,225.15579205338204,228.12026977539062,2943100,0.0,0.0
2023-12-18 00:00:00-05:00,229.38116640166143,231.33502454818117,228.18767069158667,228.8036651611328,1709800,0.0,0.0
2023-12-19 00:00:00-05:00,228.69776771393092,231.92212239485374,228.69776771393092,231.59486389160156,1701400,0.0,0.0
2023-12-20 00:00:00-05:00,231.23875473981929,233.43323581591883,229.08276689028915,230.82489013671875,1519000,0.0,0.0
2023-12-21 00:00:00-05:00,231.6526244586242,234.74223100019847,231.1617587050791,234.0107421875,1444900,0.0,0.0
2023-12-22 00:00:00-05:00,234.96359142392046,236.16670667524969,233.46210594009608,233.88560485839844,1974900,0.0,0.0
2023-12-26 00:00:00-05:00,233.88562681668486,235.31011129578565,233.42363462901076,234.17437744140625,2093700,0.0,0.0
2023-12-27 00:00:00-05:00,233.46212035474014,234.1454963217336,232.50926241619302,233.4043731689453,1496200,0.0,0.0
2023-12-28 00:00:00-05:00,233.85674256107558,234.9347291786575,233.53911835700958,233.91448974609375,1119900,0.0,0.0
2023-12-29 00:00:00-05:00,233.60650736635213,234.97324463938511,233.27924882996209,234.6844940185547,851900,0.0,0.0
2024-01-02 00:00:00-05:00,234.09736375954802,239.5161997697651,231.0462651214911,236.21484375,1952200,0.0,0.0
2024-01-03 00:00:00-05:00,236.59985523067678,237.03297381189918,231.09439830929333,231.4505157470703,1842100,0.0,0.0
2024-01-04 00:00:00-05:00,231.7200243100378,234.30913098134295,231.48902086783417,233.79901123046875,1302300,0.0,0.0
2024-01-05 00:00:00-05:00,232.74987278551993,234.7229700627259,231.98949571678753,233.00973510742188,989800,0.0,0.0
2024-01-08 00:00:00-05:00,233.58724740754337,239.32369301535243,233.15412883065815,238.43820190429688,1610700,0.0,0.0
2024-01-09 00:00:00-05:00,237.90883325043157,240.5171937751552,228.6207886804257,228.91915893554688,2693800,0.0,0.0
2024-01-10 00:00:00-05:00,229.05389414640217,230.72863589445086,223.97193640542113,229.4677734375,2205000,0.0,0.0
2024-01-11 00:00:00-05:00,229.28490381012796,229.9393914873136,225.49268201447552,226.19529724121094,1887600,0.0,0.0
2024-01-12 00:00:00-05:00,227.66789759700487,229.13088984724575,226.15679248613264,227.4080352783203,1363300,0.0,0.0
2024-01-16 00:00:00-05:00,226.24341612797468,228.66890060504542,224.01044184173202,226.1856689453125,1585900,0.0,0.0
2024-01-17 00:00:00-05:00,225.09806830806713,227.89892441097163,224.2607047111755,225.51194763183594,1018000,0.0,0.0
2024-01-18 00:00:00-05:00,225.39641828502113,227.46578534469802,224.53018117215723,226.1856689453125,1210800,0.0,0.0
2024-01-19 00:00:00-05:00,226.3974445304874,227.2636817433081,224.6264621876507,227.0423126220703,1255500,0.0,0.0
2024-01-22 00:00:00-05:00,228.11067968399837,230.15115870133337,226.62844797425765,227.0423126220703,909700,0.0,0.0
2024-01-23 00:00:00-05:00,227.32141438575846,229.39078155179956,227.0519177285059,229.36190795898438,1219200,0.0,0.0
2024-01-24 00:00:00-05:00,229.04427244985905,230.2377680777058,225.71404294032376,225.7718048095703,1317900,0.0,0.0
2024-01-25 00:00:00-05:00,226.859414380416,227.87003415344782,225.08843221206394,227.69679260253906,841000,0.0,0.0
2024-01-26 00:00:00-05:00,228.88064803493708,229.80463232226472,226.63803944717222,227.77377319335938,892200,0.0,0.0
2024-01-29 00:00:00-05:00,227.45617526582868,229.05390123698123,226.96529481964566,228.9287872314453,1084000,0.0,0.0
2024-01-30 00:00:00-05:00,229.55441217101085,229.9779111303015,227.25405617528833,227.35031127929688,1485700,0.0,0.0
2024-01-31 00:00:00-05:00,229.03465835769768,232.10499624609204,227.91816384202738,229.85276794433594,2355700,0.0,0.0
2024-02-01 00:00:00-05:00,228.59191633637965,233.260009765625,224.3954494111247,233.260009765625,3146300,0.0,0.0
2024-02-02 00:00:00-05:00,235.4929710600092,237.06183808730523,227.83154116914753,228.2935333251953,1724300,0.0,0.0
2024-02-05 00:00:00-05:00,228.09140072454062,229.64101377628808,225.9354275648681,226.2530517578125,1688100,0.0,0.0
2024-02-06 00:00:00-05:00,226.62844935717015,231.66228010583376,226.31082512747312,229.7276611328125,1671200,0.0,0.0
2024-02-07 00:00:00-05:00,230.07415118785636,233.25037869109966,229.84316243694423,230.49765014648438,1612500,0.0,0.0
2024-02-08 00:00:00-05:00,229.52553060340972,234.54974137960488,229.52553060340972,231.6815185546875,1643600,0.0,0.0
2024-02-09 00:00:00-05:00,231.92213602935274,234.8962335187235,231.30614158476013,234.60748291015625,2095500,0.0,0.0
2024-02-12 00:00:00-05:00,234.232125359301,236.77310442913054,232.25901321843153,234.2417449951172,1453400,0.0,0.0
2024-02-13 00:00:00-05:00,234.33800287357215,236.0223644087619,228.4571742975367,230.10304260253906,1908600,0.0,0.0
2024-02-14 00:00:00-05:00,230.04525406464413,230.56500807396895,228.0432685381928,229.66026306152344,1599900,0.0,0.0
2024-02-15 00:00:00-05:00,229.9201775189954,233.21189959721744,229.5351717666939,230.9596710205078,1226400,0.0,0.0
2024-02-16 00:00:00-05:00,230.81526481365745,234.828855745797,229.33303320626524,231.72962951660156,1582400,0.0,0.0
2024-02-20 00:00:00-05:00,231.72963274873513,234.27061174432464,230.51689778031732,231.63339233398438,1193900,0.0,0.0
2024-02-21 00:00:00-05:00,231.70075596417544,236.30146775883037,231.0943958315519,236.1186065673828,1623800,0.0,0.0
2024-02-22 00:00:00-05:00,236.00310038053198,236.31110495475733,231.72963237518695,234.48236083984375,1305800,0.0,0.0
2024-02-23 00:00:00-05:00,234.79998384606657,237.35059714647232,233.7893640359611,236.96559143066406,992700,0.0,0.0
2024-02-26 00:00:00-05:00,236.64799345225683,237.00412561466092,232.49003406593013,232.65365600585938,939400,0.0,0.0
2024-02-27 00:00:00-05:00,231.7777710599359,234.29949621506313,231.48902042934515,232.191650390625,919000,0.0,0.0
2024-02-28 00:00:00-05:00,231.89324290675864,233.25036045815023,229.88163769698758,230.1800079345703,829200,0.0,0.0
2024-02-29 00:00:00-05:00,230.5939000502887,230.5939000502887,226.2434308731254,226.71505737304688,1812900,0.0,0.0
2024-03-01 00:00:00-05:00,226.58029440210848,227.4754051068038,224.65530998447662,226.48403930664062,1821300,0.0,0.0
2024-03-04 00:00:00-05:00,225.57930564125093,227.65829244174796,224.79006962723608,226.81129455566406,1930700,0.0,0.0
2024-03-05 00:00:00-05:00,228.37052914528522,229.66026517270748,224.37617769047904,224.6938018798828,1335700,0.0,0.0
2024-03-06 00:00:00-05:00,224.607210745926,227.793058008812,224.31846010959438,226.76319885253906,1335300,0.0,0.0
2024-03-07 00:00:00-05:00,229.1018444110787,230.74470274111977,228.0098201361909,229.6333465576172,1854800,0.95,0.0
2024-03-08 00:00:00-05:00,229.6236762585746,233.35393815088761,228.42534866634466,231.83670043945312,1692700,0.0,0.0
2024-03-11 00:00:00-04:00,231.62410773634755,234.23336982513953,230.52242486954069,231.45016479492188,964200,0.0,0.0
2024-03-12 00:00:00-04:00,230.44511798348628,231.401833616883,229.26612227213298,229.82662963867188,1219900,0.0,0.0
2024-03-13 00:00:00-04:00,230.12621803682026,233.3346218593691,229.35310388512175,230.77369689941406,961400,0.0,0.0
2024-03-14 00:00:00-04:00,230.28083733177684,231.66278132372835,227.2850401621186,229.198486328125,1121600,0.0,0.0
2024-03-15 00:00:00-04:00,224.3761961877655,229.76864870334958,224.3761961877655,228.7539520263672,2686000,0.0,0.0
2024-03-18 00:00:00-04:00,229.62367709529445,231.41150253633984,228.4736718949823,229.72998046875,1141800,0.0,0.0
2024-03-19 00:00:00-04:00,230.1841678073248,232.26189798399258,229.93289726318477,232.16526794433594,1070400,0.0,0.0
2024-03-20 00:00:00-04:00,231.79805831857067,232.51319146300503,228.39636502434368,229.87493896484375,784000,0.0,0.0
2024-03-21 00:00:00-04:00,230.92831787916322,233.84680199092452,229.70099974182347,233.4989013671875,1357000,0.0,0.0
2024-03-22 00:00:00-04:00,234.7358729397188,238.3695048737401,233.91445116968495,237.97328186035156,2230100,0.0,0.0
2024-03-25 00:00:00-04:00,237.1035606021117,237.4997689078568,232.4648901877625,233.5472412109375,1755300,0.0,0.0
2024-03-26 00:00:00-04:00,234.06907797501427,234.69722490462982,232.5035178226513,233.7501678466797,879000,0.0,0.0
2024-03-27 00:00:00-04:00,235.09344330754712,238.30184694427922,234.53293594867597,238.24386596679688,839600,0.0,0.0
2024-03-28 00:00:00-04:00,238.4371485847665,240.07034831811058,237.08420991296254,239.13294982910156,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,238.81403544783822,239.48084619062308,234.5715884966786,235.84722900390625,667300,0.0,0.0
2024-04-02 00:00:00-04:00,234.75521585689066,234.95816403660783,232.16530039566805,232.91908264160156,1227600,0.0,0.0
2024-04-03 00:00:00-04:00,233.41193570685638,237.00690399296815,232.2426132659756,235.40269470214844,1215800,0.0,0.0
2024-04-04 00:00:00-04:00,237.52874047926147,238.6207647433958,234.7745407387649,234.88084411621094,952600,0.0,0.0
2024-04-05 00:00:00-04:00,234.8808518422954,238.0022842159037,234.10773768506868,237.89598083496094,1234600,0.0,0.0
2024-04-08 00:00:00-04:00,237.35478765738839,237.35478765738839,233.4409095092148,233.5955352783203,2086000,0.0,0.0
2024-04-09 00:00:00-04:00,234.51363460338004,237.82835679204757,232.9190985311106,237.548095703125,945000,0.0,0.0
2024-04-10 00:00:00-04:00,235.1707541691324,235.54764526544952,231.17956313295852,232.89007568359375,831400,0.0,0.0
2024-04-11 00:00:00-04:00,232.83210975693183,235.12246186235447,231.58547435447795,232.5228729248047,1010500,0.0,0.0
2024-04-12 00:00:00-04:00,231.09260825471003,231.95269388219015,225.88377209023304,227.2657012939453,1028400,0.0,0.0
2024-04-15 00:00:00-04:00,229.1404949110218,230.06823483328228,226.74385433524375,226.83082580566406,872300,0.0,0.0
2024-04-16 00:00:00-04:00,226.92746833213965,227.19805606802282,222.95560901751628,223.24551391601562,1064100,0.0,0.0
2024-04-17 00:00:00-04:00,222.9846041277695,224.82073733729783,221.6896316552951,224.4051971435547,1510600,0.0,0.0
2024-04-18 00:00:00-04:00,224.79173981630706,225.4102281697869,222.72366800192822,225.31358337402344,891600,0.0,0.0
2024-04-19 00:00:00-04:00,226.81149922036278,227.71024867357747,225.2362951507184,226.25099182128906,1265200,0.0,0.0
2024-04-22 00:00:00-04:00,226.83082142764567,228.13545244247277,225.48754134201968,226.01905822753906,768400,0.0,0.0
2024-04-23 00:00:00-04:00,226.69554744668574,228.24176109500942,225.55520068809247,226.48294067382812,800500,0.0,0.0
2024-04-24 00:00:00-04:00,224.5211501938778,226.68586678580343,222.2984526233522,225.97073364257812,779800,0.0,0.0
2024-04-25 00:00:00-04:00,226.04807489769632,226.80185720594383,222.65603976465522,222.7333526611328,885100,0.0,0.0
2024-04-26 00:00:00-04:00,222.26944352241514,225.32323593765793,222.26944352241514,223.76734924316406,738200,0.0,0.0
2024-04-29 00:00:00-04:00,224.04764362423106,226.61824214882236,224.04764362423106,225.5938720703125,913000,0.0,0.0
2024-04-30 00:00:00-04:00,224.98501448906035,226.93712434376366,224.2602227591677,226.71485900878906,1685900,0.0,0.0
2024-05-01 00:00:00-04:00,226.16403443117423,228.15479356974646,224.64681124869938,225.8644561767578,2721600,0.0,0.0
2024-05-02 00:00:00-04:00,234.8325314454209,235.10311919086908,222.5110714621735,232.2716064453125,3789500,0.0,0.0
2024-05-03 00:00:00-04:00,230.7446866669727,234.14636504992436,226.26064266587764,226.79214477539062,1722300,0.0,0.0
2024-05-06 00:00:00-04:00,228.8505764981415,230.00058176632123,227.6425902493688,228.62831115722656,1255400,0.0,0.0
2024-05-07 00:00:00-04:00,229.86529614451385,231.5178278803398,228.17411533554773,229.1791534423828,1120100,0.0,0.0
2024-05-08 00:00:00-04:00,229.04384838099006,229.04384838099006,225.34257679319757,225.72914123535156,1749900,0.0,0.0
2024-05-09 00:00:00-04:00,226.2702995979435,228.50265562859204,226.0576928573175,227.1013946533203,1921800,0.0,0.0
2024-05-10 00:00:00-04:00,227.10140726994834,228.37704778457268,225.8740891528644,227.74888610839844,2034400,0.0,0.0
2024-05-13 00:00:00-04:00,228.64764305923742,230.4547857686511,227.3816610839837,228.98587036132812,1073200,0.0,0.0
2024-05-14 00:00:00-04:00,230.02955188130406,230.91862791213802,226.49256491917086,227.1013946533203,1049500,0.0,0.0
2024-05-15 00:00:00-04:00,228.10646680228726,229.73000808789513,226.69554703507777,229.314453125,1168000,0.0,0.0
2024-05-16 00:00:00-04:00,228.69593689967746,230.32913656867558,227.64257649342215,228.6669464111328,1291500,0.0,0.0
2024-05-17 00:00:00-04:00,229.12115257414408,229.12115257414408,226.84047406272845,228.3577117919922,1785000,0.0,0.0
2024-05-20 00:00:00-04:00,228.4640193204435,229.3434368197934,227.00476254228755,229.15982055664062,967100,0.0,0.0
2024-05-21 00:00:00-04:00,229.68167627108,230.16487078035883,226.39595950635453,226.96612548828125,1557700,0.0,0.0
2024-05-22 00:00:00-04:00,226.55053808865603,228.11609810167997,226.16398843497737,226.5698699951172,1364200,0.0,0.0
2024-05-23 00:00:00-04:00,225.9127758840104,226.68589008529878,221.83461284949286,222.60772705078125,1302600,0.0,0.0
2024-05-24 00:00:00-04:00,222.29845581717024,222.95560799123706,220.42365883723406,221.10012817382812,1373400,0.0,0.0
2024-05-28 00:00:00-04:00,219.73755516907656,220.72326142006855,218.01738377507814,219.1770477294922,1452800,0.0,0.0
2024-05-29 00:00:00-04:00,217.6307780008613,218.81943222266213,216.47111426647578,217.50515747070312,2680500,0.0,0.0
2024-05-30 00:00:00-04:00,217.79508753514347,219.31232536634295,216.47113930363457,219.15769958496094,1691700,0.0,0.0
2024-05-31 00:00:00-04:00,219.57324214871463,224.40518695001094,218.7131565639209,224.17324829101562,4733900,0.0,0.0
2024-06-03 00:00:00-04:00,227.10141715590325,233.56656198662586,225.96108520312237,230.81234741210938,2081200,0.0,0.0
2024-06-04 00:00:00-04:00,231.08292107893237,231.6917508363224,229.21779748288216,230.4837646484375,2104700,0.0,0.0
2024-06-05 00:00:00-04:00,230.22283538710352,231.15057526713915,227.28501946785337,228.3577117919922,1166700,0.0,0.0
2024-06-06 00:00:00-04:00,227.56528924847532,232.70648606988442,226.7825164777249,232.09765625,1749800,0.0,0.0
2024-06-07 00:00:00-04:00,231.1795936876425,235.0451499539742,230.0489202492517,232.54220581054688,1571000,0.0,0.0
2024-06-10 00:00:00-04:00,232.18318687692147,233.23102553608902,230.40768371591858,232.37722778320312,777000,0.95,0.0
2024-06-11 00:00:00-04:00,231.5428652349438,232.07648889196852,227.63288204568605,227.943359375,1132900,0.0,0.0
2024-06-12 00:00:00-04:00,227.41943094097726,228.3896503815179,226.20665664030145,227.0216522216797,1101500,0.0,0.0
2024-06-13 00:00:00-04:00,226.06110757877087,226.71115276395338,222.50040435609344,225.06178283691406,869000,0.0,0.0
2024-06-14 00:00:00-04:00,225.67302561024192,227.00222137573715,223.87811389991296,226.7693634033203,1053900,0.0,0.0
2024-06-17 00:00:00-04:00,225.7021514035033,227.18658595142844,223.635579274113,225.81857299804688,1288600,0.0,0.0
2024-06-18 00:00:00-04:00,225.48868156595844,227.76868814450427,225.03267728937482,226.7693634033203,1035800,0.0,0.0
2024-06-20 00:00:00-04:00,226.2066412524114,232.1346822230299,225.16851421992672,231.30029296875,1655700,0.0,0.0
2024-06-21 00:00:00-04:00,232.4451643073822,232.4451643073822,230.20395987482019,231.19357299804688,2014200,0.0,0.0
2024-06-24 00:00:00-04:00,231.62047143793217,232.42575531027236,228.32173142501574,228.88446044921875,895700,0.0,0.0
2024-06-25 00:00:00-04:00,228.2732253459396,228.49637166867643,226.23575862975966,226.90521240234375,729500,0.0,0.0
2024-06-26 00:00:00-04:00,227.0895668804586,227.62319055007066,223.81993200250474,224.72222900390625,1695400,0.0,0.0
2024-06-27 00:00:00-04:00,225.36254457153447,226.04169514100755,222.24814881567497,224.0624542236328,1471800,0.0,0.0
2024-06-28 00:00:00-04:00,225.35285125785546,227.8463072745664,223.6452557369977,226.74996948242188,2404000,0.0,0.0
2024-07-01 00:00:00-04:00,226.79847521532037,230.63085358068858,222.2966579185138,222.44219970703125,1057800,0.0,0.0
2024-07-02 00:00:00-04:00,222.23845400553546,224.25651213960154,220.90925816128507,222.41310119628906,663000,0.0,0.0
2024-07-03 00:00:00-04:00,221.21001319041122,222.49070984655975,220.72490351236206,222.02499389648438,509800,0.0,0.0
2024-07-05 00:00:00-04:00,221.86977295388664,221.86977295388664,219.2404865794655,220.9771728515625,617100,0.0,0.0
2024-07-08 00:00:00-04:00,220.97716091552616,221.7824447783849,218.483704804308,218.82327270507812,826400,0.0,0.0
2024-07-09 00:00:00-04:00,218.53222782417254,219.01733753491354,214.07890942824645,214.87449645996094,1603000,0.0,0.0
2024-07-10 00:00:00-04:00,214.81627159954812,219.87110616408464,212.2354845543182,217.2030029296875,2109900,0.0,0.0
2024-07-11 00:00:00-04:00,217.89187033305444,220.6861068873689,217.4940768338469,218.24114990234375,1849400,0.0,0.0
2024-07-12 00:00:00-04:00,218.78446432699457,223.48032244730507,217.9403782264138,222.28695678710938,2220600,0.0,0.0
2024-07-15 00:00:00-04:00,222.18025274596445,223.8975453076099,219.08525034993002,219.3472137451172,1260800,0.0,0.0
2024-07-16 00:00:00-04:00,219.95845429622443,224.09158375361386,218.68745440258743,223.82962036132812,1147600,0.0,0.0
2024-07-17 00:00:00-04:00,223.68409643789087,228.2926388105468,222.92732645367832,227.07986450195312,1228400,0.0,0.0
2024-07-18 00:00:00-04:00,224.60579557424015,228.5351871833899,224.59609870962132,224.83865356445312,1063300,0.0,0.0
2024-07-19 00:00:00-04:00,228.05006659096247,228.05006659096247,222.61683218026,223.86842346191406,1074800,0.0,0.0
2024-07-22 00:00:00-04:00,224.38263974005966,225.30434518846903,222.2190398675395,224.20799255371094,866700,0.0,0.0
2024-07-23 00:00:00-04:00,225.09090371582408,227.46793831574152,223.50944133593845,227.3515167236328,1353900,0.0,0.0
2024-07-24 00:00:00-04:00,228.4381366574977,231.07713440061568,227.47762900245002,230.2718505859375,1226400,0.0,0.0
2024-07-25 00:00:00-04:00,230.27186961899952,234.40501375172764,224.91626917209908,225.84767150878906,2070400,0.0,0.0
2024-07-26 00:00:00-04:00,227.7881057516603,232.0958821845728,225.45958515221335,230.23306274414062,1384400,0.0,0.0
2024-07-29 00:00:00-04:00,229.89347861252065,231.75629804140175,226.905201152324,230.75697326660156,1032700,0.0,0.0
2024-07-30 00:00:00-04:00,229.93230553611156,235.03565435264616,229.93230553611156,234.5408477783203,1719200,0.0,0.0
