Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,50.65677905790704,50.83055903651408,50.46368978358014,50.569889068603516,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,50.31887715276853,51.187777136384994,50.14509715604523,50.93675994873047,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.03329781660081,51.30362057345193,50.42506793081444,50.80158996582031,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,50.666439056396484,51.35190257883001,50.328535540512945,50.666439056396484,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,50.79193930630552,52.01805193548919,50.39610796010225,51.98908615112305,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.075980113185516,52.55870148358799,51.78634802751838,52.52973937988281,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,52.72353751476281,52.994857606395726,52.43283688851912,52.762298583984375,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,52.98517346408219,53.85727910966534,52.65571174202403,53.22742462158203,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,52.82043950007381,52.830131616160784,51.80298540203596,52.025856018066406,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,51.870810871980034,52.27779469331736,51.16343801460165,51.28940963745117,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,50.533589418844976,50.87273953717586,49.60334222942773,49.70024490356445,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,49.671169280563355,50.57234376558,49.235120210649804,50.47544479370117,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,50.872740198864484,51.14406029705818,50.38823791125625,50.397926330566406,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,50.38824073268657,50.5529697453968,50.01032951862491,50.2719612121582,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,49.671170874869546,50.010324680249,49.16729176917594,49.30295181274414,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,49.89405627948769,51.29911021194729,49.61304401441186,50.95027160644531,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,50.795220684995286,50.95995339345858,49.932807159893606,50.07815933227539,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,49.87466709143724,50.388238337782326,49.41923375436344,49.86497497558594,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,49.73900321558421,49.80683323548975,48.90565874650606,48.983177185058594,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,49.24481125779454,50.84367025434929,48.983179584005995,50.3494758605957,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,49.913429306119575,50.11692309768152,48.750626650414446,48.83783721923828,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,48.93472956076156,49.30295232315799,47.94634448051367,48.004486083984375,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,47.92696272842436,48.30487390023545,47.432772049084974,47.76223373413086,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,47.55874051104042,47.800991625225116,46.492833390752544,46.65756607055664,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,46.71571162720037,47.09362283582075,46.24090143561142,46.73509216308594,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,46.54128469484937,47.054859590602284,46.153685114867336,46.676944732666016,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,48.27580253945098,48.78937372717108,47.965721403869935,48.23704147338867,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.19828735749896,48.79906913618678,47.49091079171456,47.73316192626953,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.132382487467986,48.37270717509847,47.132382487467986,47.2195930480957,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,47.71378993048904,48.120770103542334,47.14207704706227,47.74285888671875,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,47.52968009877754,47.77193127532224,45.78547236694765,46.24090576171875,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.09554524774036,46.27965477792027,44.66141898531761,44.70018005371094,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,44.51607131958008,44.68080402864688,43.73117993592903,44.51607131958008,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,44.564527690103525,45.06840688020897,44.302895978052874,44.81646728515625,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,45.73701643180616,46.38624771924276,44.17691848306448,44.56452178955078,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,44.38040817539068,44.583898246146255,42.28735847050419,42.490848541259766,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,42.90752018134081,43.28543136344036,42.22921995524366,42.713722229003906,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,42.93659657406344,44.00250019066526,42.035421970598904,43.59552001953125,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.17883888690125,44.47730497563204,43.04317516118789,44.15753173828125,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,43.692420061389086,44.157541852422405,43.275747763835604,43.760250091552734,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,43.81839170160418,44.738943167099194,43.65365898802146,43.760250091552734,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,43.8183848539573,43.91528382577423,42.75247768167688,42.77185821533203,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,42.70403458943164,42.781556735658896,41.48309035802746,41.49277877807617,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.07418201659725,44.632357512410245,41.957902488388335,44.54514694213867,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.15753637228529,44.942431376503635,44.002495794515376,44.05094528198242,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.12847455697347,45.99865390808678,44.089713482146564,45.54322052001953,3368200,0.0,0.0
2023-10-27 00:00:00-04:00,45.56258781339321,45.775769966514275,44.88428398692855,45.601348876953125,3928400,0.0,0.0
2023-10-30 00:00:00-04:00,46.02771515716736,46.773849088553355,45.64011186673395,46.42500686645508,3094000,0.0,0.0
2023-10-31 00:00:00-04:00,46.395934423662126,47.0548577499612,46.182752260312824,46.65756607055664,2687300,0.0,0.0
2023-11-01 00:00:00-04:00,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500,0.0,0.0
2023-11-02 00:00:00-04:00,46.63819096194272,49.07039080478401,46.08585865308117,47.3261833190918,3733200,0.0,0.0
2023-11-03 00:00:00-04:00,47.77192505568749,49.97156589590768,47.07424427166539,49.632415771484375,3138400,0.0,0.0
2023-11-06 00:00:00-05:00,49.613033539869576,49.66148302792209,48.692478481035806,48.92504119873047,1713900,0.0,0.0
2023-11-07 00:00:00-05:00,48.692475105863565,49.23511894523117,48.314563950206676,48.547122955322266,1866700,0.0,0.0
2023-11-08 00:00:00-05:00,48.682791457385825,48.71186041175873,48.130455449086966,48.4405403137207,1485300,0.0,0.0
2023-11-09 00:00:00-05:00,48.799070473488406,48.93473052112341,46.967652437497634,47.132381439208984,2008100,0.0,0.0
2023-11-10 00:00:00-05:00,47.13238642502861,47.40370654899978,46.56067352347549,47.297119140625,1519400,0.0,0.0
2023-11-13 00:00:00-05:00,47.18083085885296,47.645952605686524,46.851369159455125,47.09362030029297,1296500,0.0,0.0
2023-11-14 00:00:00-05:00,48.0238716759465,49.41923703806048,47.442466669387805,49.3610954284668,1500100,0.0,0.0
2023-11-15 00:00:00-05:00,49.564593058621604,50.494836705524776,49.564593058621604,50.35917663574219,1796900,0.0,0.0
2023-11-16 00:00:00-05:00,50.107231279654435,50.69832472782265,50.02002071031061,50.262271881103516,2100700,0.0,0.0
2023-11-17 00:00:00-05:00,50.59172365324299,50.87273584314571,50.18474354079804,50.73707580566406,2168100,0.0,0.0
2023-11-20 00:00:00-05:00,50.64018126726223,51.78360704737567,50.04909153713388,51.318485260009766,1938200,0.0,0.0
2023-11-21 00:00:00-05:00,51.279720248887315,52.4812875463186,51.279720248887315,52.0839958190918,2948700,0.0,0.0
2023-11-22 00:00:00-05:00,52.0839956615382,52.29717784990349,51.580112841330546,51.928955078125,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.08399725676315,52.95610287546007,52.02585565003029,52.59756851196289,573900,0.0,0.0
2023-11-27 00:00:00-05:00,52.20027578238291,52.67508965386895,51.90957514715798,52.47159957885742,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,52.723542484349544,52.723542484349544,52.0258579584355,52.04523849487305,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,52.2293518513622,53.27587494594917,52.12276074896385,53.12083435058594,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,53.30561321261515,54.01557621697293,52.98466905051141,53.772438049316406,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,53.626557042962375,54.93950545701402,53.50012414901794,54.79362106323242,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,54.599111213989914,55.6397423677447,54.40459992048556,55.11456298828125,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,54.93950186050774,56.06766280725063,54.93950186050774,55.785621643066406,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,55.88288200059381,56.02876640198888,54.80334781825468,55.63974380493164,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,55.474413623674145,56.10657072931536,55.43551062055926,55.93151092529297,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,55.77589382038715,56.184367868639676,55.43550187183837,55.99958419799805,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,55.95095259976557,55.95095259976557,54.83251928161091,55.64946365356445,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,55.396603864713654,57.6626535577197,55.260447073029816,57.33198547363281,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,58.11002718407224,59.0923038354557,57.40006411723185,57.51676940917969,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,57.36115905301817,58.0322190950698,56.622020617279894,56.826255798339844,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,56.904053060244706,57.25417260255935,55.688362266093236,55.88287353515625,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,56.25244973045146,56.52476330609865,55.532759081962745,55.81480026245117,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,55.639745277457166,55.639745277457166,54.083662268034786,54.17119216918945,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,54.56021092060701,55.24099862665625,54.229542818239935,55.17292022705078,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,55.25071757100919,56.03848284580657,55.25071757100919,55.63001251220703,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,55.425788716803595,56.33025945676687,55.38688571229052,56.028770446777344,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.02875726314367,56.37887680138834,55.834245996341764,56.32052230834961,803600,0.0,0.0
2023-12-28 00:00:00-05:00,56.320525408261325,56.93323463391334,56.135741735125535,56.35942840576172,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,56.30107422785395,56.68036918064231,55.89260388177237,55.94123077392578,936000,0.0,0.0
2024-01-02 00:00:00-05:00,54.754725161154745,55.82453553090769,54.462960045765655,55.41606140136719,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,54.48240973155929,54.725547937942544,53.64601370800175,54.317073822021484,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,54.27816743188932,55.309070917770256,54.13228304313547,55.09511184692383,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.056210324580164,55.86342715667471,54.74499374955645,55.81480026245117,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,55.91205799383407,56.28162535946804,54.861699266257375,55.60083770751953,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,55.22154462412783,55.70782100499544,54.97840643369402,55.50358581542969,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.114558987430954,55.93150339285051,54.73526403312796,55.72726821899414,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,55.863425787384884,56.08711246332567,54.67691401543787,55.085384368896484,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,55.474408354751226,55.69809503642431,54.65746391690447,54.813072204589844,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,53.626557718153954,54.43377827658551,53.31534113682943,53.95722579956055,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,53.315341701661865,53.95722637119322,52.95549822131707,53.130558013916016,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.130553872948084,53.65572949981867,52.98466948715434,53.344512939453125,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,53.45149698798941,54.044754745085875,52.57620175964553,54.00585174560547,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.08366155020202,54.881154545695466,53.869698747998335,54.803348541259766,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,55.37715542586719,55.78562953349454,54.92005812994397,55.17292022705078,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,55.63974198316022,55.902331671076915,54.2781703580297,54.33652114868164,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.02703312591096,55.32852208620872,54.32679400006877,55.3090705871582,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,55.61056411157133,56.20382185674456,55.49385882546986,55.66891860961914,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,55.38688564214221,55.45496404495651,54.75472480458694,55.43551254272461,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.00758397668809,55.52303573856662,54.657464398810504,54.98813247680664,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,55.250719426722,55.30907021348523,53.85996878895597,53.92804718017578,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,57.19582775242473,58.11002598886925,53.34451609741616,57.77935791015625,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,57.195826459817674,58.20727846302754,55.48413160516555,57.847434997558594,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,56.70955360027678,57.098572483967516,55.73700082605831,56.86516189575195,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,56.21354551785208,56.7776278666547,55.0464815317041,55.67864227294922,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,56.53449344700324,57.09857212328971,55.921784164317515,56.884613037109375,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,56.97214224009355,57.93496739115331,56.73872794620353,57.51676940917969,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,57.52649261032941,57.633470288928436,56.6122907150752,57.54594039916992,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,57.73072579515176,58.99504349590936,57.57511751982766,58.85888671875,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,57.99332071629769,58.47959708454773,57.18610016420538,58.178104400634766,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,59.18955788075372,60.86234971096705,59.024221992654105,60.29826736450195,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,60.298262982795315,60.76508779939834,59.870341161741,60.53167724609375,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,60.239915013848,60.95960566947101,59.88007154103362,60.385799407958984,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,60.32744501543044,60.794269883422515,59.9286985421459,60.18156433105469,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,60.181564333578564,60.181564333578564,59.32571688722673,59.977325439453125,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,59.93842328320108,60.15238235206126,59.55912832795514,59.92869567871094,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,60.32744529725104,61.21246814257767,60.27881840223196,61.163841247558594,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,60.96932801580635,61.5528618674344,60.65811144560238,60.66783905029297,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,60.998506659378556,61.80572347287787,60.59003259532326,60.89152526855469,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,60.50250260458553,61.591764300285114,60.483051105377236,61.095760345458984,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,61.388458032690615,62.93000092715858,61.388458032690615,62.4616813659668,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,62.15923340715342,62.78365456573555,61.55432587500744,62.71535873413086,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,63.61296086862943,63.905661532512724,62.773893572096895,62.94951248168945,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,62.94951262929862,63.2714818715878,62.12020400460078,62.286067962646484,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,62.627546137857166,62.910488107423035,62.0811758230241,62.50070571899414,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,63.115381638852554,63.70077553663734,62.79341238978038,63.59345245361328,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,63.56417341709921,64.14956721856949,63.466609024135174,63.68124771118164,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,63.525147731254954,64.78374852935264,63.51538905861308,64.32518768310547,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,64.39348817781638,64.62764423241251,63.27147894052616,63.90565872192383,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,63.93491522216225,64.14956133320217,63.21292984804329,63.71051788330078,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,63.35929543072473,63.54466557196266,62.588523956815365,63.095863342285156,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,62.295820697560345,63.193425119554654,61.98361014018464,62.520225524902344,3474000,0.0,0.0
2024-03-18 00:00:00-04:00,63.10562162820651,63.87639309737757,63.00805722125676,63.20318603515625,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,62.94950914839979,63.72028057503744,62.46167969688381,63.047080993652344,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,62.82268344420918,63.983720055219294,62.82268344420918,63.66175079345703,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,63.769072466185776,64.47154813310749,63.564184970614846,63.934932708740234,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,64.19836405175633,64.68619354320224,63.82760887429756,64.60813903808594,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,64.61789250972198,65.07644594206538,64.4032463597771,64.88131713867188,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,64.99840943804425,65.10573253043833,64.57887574332771,64.84230041503906,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,65.17401685492752,65.74965202728276,64.96912193750329,65.5057373046875,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,65.59354971587622,66.19845345694743,65.43744072225365,65.72038269042969,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,65.9935766145666,66.31554588300494,65.33988684678286,66.18870544433594,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,65.45696534073257,65.89601640123921,64.96913579151732,65.11548614501953,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,64.58862315454904,65.39842191519686,64.13006967488924,64.38373565673828,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,64.32520162905216,65.15451033493932,64.26666446788228,64.85205841064453,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,65.06669432991613,65.45695193440861,64.84228950801496,64.98863983154297,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,65.32035897703672,65.98380731255965,65.04717568188372,65.72038269042969,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,64.10079009338462,65.18377212432333,64.09103886333081,65.14474487304688,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,65.13499383678196,65.15450374063471,64.60813710851289,64.73497009277344,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,64.09102710275603,64.56909781671524,63.60319771684664,63.9251594543457,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,64.53007925103877,64.82277989942304,62.79340759463176,63.047080993652344,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,62.93000404440458,62.96903129674436,62.01288594548162,62.2177734375,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,62.695854619273256,62.84220497013747,62.247048613483514,62.38364028930664,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,62.686085042201164,63.22270042081533,62.34460591203158,62.78364944458008,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,62.69584942397584,63.45686225298273,62.56900899001639,63.369049072265625,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,63.58369079031136,64.32519366261128,63.0763514210663,63.837364196777344,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,63.61295807091359,64.3447022547524,63.21294178779882,63.90565872192383,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,63.671506279170394,63.99346808112121,62.97878930575018,63.60321044921875,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,64.11055361863824,64.20811803236896,62.900738512264596,63.85688018798828,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,64.88132766980156,69.02787868629265,64.76424590254946,68.10100555419922,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,68.54004291210705,69.09616822944712,68.18880508603046,68.99860382080078,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,68.64736602638689,69.58399774846073,67.7400028825517,67.87659454345703,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,67.8863481355267,68.07171826505744,66.2667507864805,66.61798858642578,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,67.32047015205488,67.46682048894898,66.13992367016712,66.33505249023438,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,66.74483682636472,67.25217623922529,66.510673303179,66.92044830322266,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,67.18387314098091,67.89609997684693,66.87166258751498,67.222900390625,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,67.32046499953205,67.96440345510592,66.98874454206923,67.52535247802734,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,67.26193158504056,68.40345079025249,67.0667953253758,68.18880462646484,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,68.4619855167823,68.74492750049,67.70097274031392,67.91561889648438,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,68.08148155462116,68.1107501326534,67.17411841718582,67.47657775878906,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,68.01317552237371,68.45222645805929,67.56437335793159,68.32538604736328,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,68.8815129845046,69.24250943696676,68.53027520472688,68.81321716308594,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,68.81322459779732,69.07665668293544,68.47174545381,68.51077270507812,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,68.60832984751248,68.82297598491805,68.02293602784307,68.4034423828125,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,68.36442411670815,69.00836261351905,68.0424548683027,68.3839340209961,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,68.38393324357484,68.71566116219665,68.06197144251686,68.59857940673828,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,67.92537853456602,68.53028231743195,67.70097370165035,68.4132080078125,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,68.34490369630231,68.56930105767864,66.70579657189347,66.89116668701172,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,67.30096388780719,67.44730678892958,66.35457342754769,67.2033920288086,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,67.15461830648826,67.20339679575983,65.56428919373211,65.81796264648438,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,65.3301317818577,65.71063823151333,64.83254356165877,64.92035675048828,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,64.97889155795752,67.05705010854629,64.97889155795752,66.98875427246094,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,67.54429813344682,68.22923683723907,66.9082862889221,68.1607437133789,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,67.60300610361064,67.7889192153044,66.90828798253239,67.61279296875,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,67.47580436504761,68.54234867232877,67.20183187222398,68.48363494873047,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,67.92591148931677,68.21945774799907,66.85937451547457,66.9963607788086,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,66.62453096620872,66.94743034048544,66.01787967959424,66.92786407470703,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,66.83002288816047,66.83002288816047,66.04723782416775,66.39949035644531,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,67.03549362939796,67.36817238625108,65.4112174442238,65.69497680664062,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,65.57755438510424,65.76346748654737,63.933711996296026,64.7947769165039,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,64.45231580978418,64.7458545815683,63.8065170745155,64.58930206298828,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,64.49147116571613,65.17640259486734,64.49147116571613,65.01006317138672,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,65.09810913034255,65.52864163408273,60.54819083765587,60.92000961303711,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,59.51100649030833,60.0491684161651,58.99241456408581,59.35445022583008,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,59.383801949591856,60.5384057724395,59.00219629727022,60.2546501159668,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,60.61668362254232,61.2526917763573,59.46207984058185,60.078521728515625,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,59.9121821513211,60.450344077177874,59.25660396025458,59.35445022583008,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,59.20767195260911,60.195936319030146,59.20767195260911,59.76540756225586,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,59.88282178948729,60.17636428337493,58.28790247148416,58.72821807861328,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.00219541091801,59.25660166370778,57.99436473068592,58.26833724975586,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,58.12157057496442,58.43468310642774,57.67146804496458,58.424896240234375,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,58.34661780829096,59.129399107898465,58.160704683474655,58.738006591796875,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,58.53252579087733,58.57166578806401,57.72039137852926,58.35639953613281,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,58.64015032851656,59.158742151203654,58.46402409956717,58.63036346435547,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.03350488389789,58.385753666819,57.44641611383809,57.59318923950195,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.0530750871055,58.58145012964425,57.876948828727365,58.01393508911133,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,58.708652464811465,59.579496879157546,58.28790682353934,59.19789123535156,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,59.73605539917468,60.15680105638428,59.08047721346413,59.49143600463867,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,59.40337294762649,60.39163739304209,59.364232948628775,59.79476547241211,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,59.833899993339955,60.88087060880138,59.68712687683417,60.763450622558594,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,60.23507348661098,61.29182719729085,60.04916038125964,60.58732223510742,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,60.205724931442866,61.44839191892626,60.205724931442866,60.38185119628906,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,60.391633781094,60.391633781094,59.38379939645686,59.72626876831055,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,59.78497251992062,60.1763650048603,58.95326815516802,59.990455627441406,1957300,0.0,0.0
