Date,open,high,low,close,volume,dividends,stock splits
2024-08-14 00:00:00-04:00,198.69105998716392,204.0180831060673,197.96959346440892,203.58323669433594,1014800,0.0,0.0
2024-08-15 00:00:00-04:00,204.34424102271097,204.34424102271097,198.19691338499965,198.63177490234375,1087400,0.0,0.0
2024-08-16 00:00:00-04:00,198.6614050841684,202.1106335502677,198.6614050841684,200.56886291503906,689300,0.0,0.0
2024-08-19 00:00:00-04:00,201.64611514714224,202.7727947999779,200.60838031625278,202.19956970214844,483000,0.0,0.0
2024-08-20 00:00:00-04:00,201.54729243790928,204.01808265607914,201.13220149091754,203.61288452148438,634000,0.0,0.0
2024-08-21 00:00:00-04:00,203.1384788119112,204.7494388351003,202.59491703669374,204.51223754882812,662400,0.0,0.0
2024-08-22 00:00:00-04:00,203.9884305415573,208.43585285057821,203.6721772414458,207.3388214111328,643800,0.0,0.0
2024-08-23 00:00:00-04:00,207.74404730805864,208.10973453054834,204.17622547900478,207.1708221435547,889700,0.0,0.0
2024-08-26 00:00:00-04:00,207.54636701507079,211.7664807002522,207.54636701507079,210.63980102539062,827500,0.0,0.0
2024-08-27 00:00:00-04:00,210.65957216246483,213.61464275120366,208.58411738619102,208.880615234375,1016300,0.0,0.0
2024-08-28 00:00:00-04:00,208.1986882594625,209.25617872085928,205.7773166559479,206.57785034179688,745300,0.0,0.0
2024-08-29 00:00:00-04:00,206.78537551124523,208.10973056007708,203.65241525162298,204.67037963867188,671600,0.0,0.0
2024-08-30 00:00:00-04:00,204.87856362979502,207.27758503219007,202.62823596300368,203.61956787109375,1001800,0.63,0.0
2024-09-03 00:00:00-04:00,203.11398607626134,210.9950714111328,201.94422173133142,210.9950714111328,1094400,0.0,0.0
2024-09-04 00:00:00-04:00,211.48082851483784,211.9566635744744,206.7720021574415,208.60595703125,613300,0.0,0.0
2024-09-05 00:00:00-04:00,208.68526441377094,209.5477334180514,206.05824103524552,208.7943115234375,561600,0.0,0.0
2024-09-06 00:00:00-04:00,208.20943055804912,210.40028063707655,207.8129038623497,209.31971740722656,752800,0.0,0.0
2024-09-09 00:00:00-04:00,209.09171433292516,213.67166269082682,208.7249263847972,209.50807189941406,752100,0.0,0.0
2024-09-10 00:00:00-04:00,209.79556654921842,210.48949582649888,207.79307195490296,209.9739990234375,622900,0.0,0.0
2024-09-11 00:00:00-04:00,209.45850586321646,210.02357229445187,205.77076519317214,209.9046173095703,677500,0.0,0.0
2024-09-12 00:00:00-04:00,209.65679184942366,210.01367194337485,207.45603379114525,207.90213012695312,509000,0.0,0.0
2024-09-13 00:00:00-04:00,209.52790074841013,210.37053887283602,207.6047145361617,207.7732391357422,368300,0.0,0.0
2024-09-16 00:00:00-04:00,208.070650623203,211.619620618848,208.070650623203,210.76707458496094,470100,0.0,0.0
2024-09-17 00:00:00-04:00,211.14378238268642,213.36435611097528,209.4485982136936,211.7980499267578,461700,0.0,0.0
2024-09-18 00:00:00-04:00,211.79805711321376,211.8674576078396,206.35565459306898,208.833984375,597100,0.0,0.0
2024-09-19 00:00:00-04:00,208.08055891685086,208.91328920563757,203.75835124529095,205.14622497558594,877000,0.0,0.0
2024-09-20 00:00:00-04:00,205.61214389220478,207.16852704039968,204.94795336383893,206.40521240234375,1700100,0.0,0.0
2024-09-23 00:00:00-04:00,206.59355670332587,208.53657383403345,206.38538548042533,207.76333618164062,464000,0.0,0.0
2024-09-24 00:00:00-04:00,207.76333109628456,208.9529262918851,202.23169755389233,204.9479522705078,615700,0.0,0.0
2024-09-25 00:00:00-04:00,207.12886682678644,207.21808305760885,200.75459554501842,201.33949279785156,680200,0.0,0.0
2024-09-26 00:00:00-04:00,200.03094229254896,204.18462522263613,199.75337058077204,203.66912841796875,586800,0.0,0.0
2024-09-27 00:00:00-04:00,202.24159261883008,204.21434832244458,200.61580909161523,200.8438262939453,698600,0.0,0.0
2024-09-30 00:00:00-04:00,201.36925415824777,203.0941619873047,199.7632861904568,203.0941619873047,660400,0.0,0.0
2024-10-01 00:00:00-04:00,203.46095212133616,209.7658232236589,203.0049328196375,208.12020874023438,695900,0.0,0.0
2024-10-02 00:00:00-04:00,207.91202282675712,210.12270372380772,205.88971252630836,210.01365661621094,578200,0.0,0.0
2024-10-03 00:00:00-04:00,208.84389649876252,211.3123184573495,207.91204206154836,208.32839965820312,885600,0.0,0.0
2024-10-04 00:00:00-04:00,210.04338992477076,210.2812998795343,206.43494272113435,208.59603881835938,804100,0.0,0.0
2024-10-07 00:00:00-04:00,209.30981519020608,210.64811929577274,205.05700802679132,205.58241271972656,910500,0.0,0.0
2024-10-08 00:00:00-04:00,206.29615039763294,207.8822721768623,203.62946547718033,205.72117614746094,1287100,0.0,0.0
2024-10-09 00:00:00-04:00,205.5130205871315,207.20820484804392,202.75711902381997,204.32342529296875,954700,0.0,0.0
2024-10-10 00:00:00-04:00,205.0272619028379,205.53283570430355,203.46095575376796,205.00743103027344,640500,0.0,0.0
2024-10-11 00:00:00-04:00,204.70012880248825,205.2057026242747,202.42997028811007,204.21437072753906,660300,0.0,0.0
2024-10-14 00:00:00-04:00,203.80790871645598,205.76083364525695,203.36181241515882,203.6492919921875,631600,0.0,0.0
2024-10-15 00:00:00-04:00,205.0470908033438,209.75591742566115,204.83891957089517,208.6753692626953,1636000,0.0,0.0
2024-10-16 00:00:00-04:00,208.69519422907922,211.20326270679664,207.01984091063437,208.87362670898438,800900,0.0,0.0
2024-10-17 00:00:00-04:00,208.68528225671187,209.40896546752225,207.27759271026258,207.73361206054688,564500,0.0,0.0
2024-10-18 00:00:00-04:00,208.72493815284867,209.3792208484446,206.54401096072021,207.4659423828125,702600,0.0,0.0
2024-10-21 00:00:00-04:00,207.46593853612185,210.8265530674321,207.3469835487735,210.57872009277344,596000,0.0,0.0
2024-10-22 00:00:00-04:00,210.94550656020203,212.5217357640217,209.62704845570093,211.91702270507812,882300,0.0,0.0
2024-10-23 00:00:00-04:00,210.86621367302723,213.13635705294374,208.8240572666117,211.6989288330078,860000,0.0,0.0
2024-10-24 00:00:00-04:00,212.13511768980578,214.90092702161803,211.74849885575622,213.12644958496094,534000,0.0,0.0
2024-10-25 00:00:00-04:00,213.18591602024023,215.0694404727249,209.83520954793275,210.97525024414062,552300,0.0,0.0
2024-10-28 00:00:00-04:00,210.00375185180576,211.46101099507914,209.1016361675842,211.09422302246094,546800,0.0,0.0
2024-10-29 00:00:00-04:00,211.500662169171,213.4734029249237,210.172265956824,210.37054443359375,660900,0.0,0.0
2024-10-30 00:00:00-04:00,211.64936649309024,211.64936649309024,207.6840387836178,207.80299377441406,737800,0.0,0.0
2024-10-31 00:00:00-04:00,208.5068293675094,214.36560421850098,208.13011842484963,211.71875,2525500,0.0,0.0
2024-11-01 00:00:00-04:00,205.36432374232183,209.28008179271794,201.25028720712623,208.17970275878906,1295600,0.0,0.0
2024-11-04 00:00:00-05:00,206.7719946479201,208.53656409290554,204.95785558619448,207.7831573486328,791300,0.0,0.0
2024-11-05 00:00:00-05:00,208.31847405834452,213.41391915505338,207.64437566203236,210.3209686279297,1077700,0.0,0.0
2024-11-06 00:00:00-05:00,204.89839438819197,210.1921031440511,195.21307741616997,199.61459350585938,2375500,0.0,0.0
2024-11-07 00:00:00-05:00,201.1610701193613,202.15240203309355,197.53279168473546,198.02845764160156,947100,0.0,0.0
2024-11-08 00:00:00-05:00,197.0272116233434,197.83018802782863,195.01480911223067,195.15359497070312,1885800,0.0,0.0
2024-11-11 00:00:00-05:00,194.24157379556456,200.77444734884352,194.0135716952951,198.31594848632812,1289600,0.0,0.0
2024-11-12 00:00:00-05:00,198.09784687058402,198.4844656898918,195.82768844638605,197.740966796875,1003700,0.0,0.0
2024-11-13 00:00:00-05:00,196.69016800955762,199.69390248850857,193.86486601378027,195.17343139648438,928600,0.0,0.0
2024-11-14 00:00:00-05:00,196.2936186250286,199.94172778156255,195.5996893395945,196.70997619628906,741100,0.0,0.0
2024-11-15 00:00:00-05:00,197.13627517537114,199.52538884151338,195.80789397256706,198.97024536132812,1411500,0.0,0.0
2024-11-18 00:00:00-05:00,199.9714616320036,205.48326428783392,199.55510407093624,203.98635864257812,1681900,0.0,0.0
2024-11-19 00:00:00-05:00,204.17471741198548,205.9392869201887,202.28126992094508,203.2032012939453,910000,0.0,0.0
2024-11-20 00:00:00-05:00,204.10531128897853,207.60471146302277,203.21311868640106,206.69268798828125,735600,0.0,0.0
2024-11-21 00:00:00-05:00,208.35813079811572,209.37921656817025,206.6927004723079,209.1511993408203,845200,0.0,0.0
2024-11-22 00:00:00-05:00,208.62578267964372,211.5105619640906,207.93185341702508,211.4114227294922,674600,0.0,0.0
2024-11-25 00:00:00-05:00,210.39035566048895,212.41268111851494,209.39902380403174,212.27389526367188,2013100,0.0,0.0
2024-11-26 00:00:00-05:00,210.4795840143702,218.05335868435543,208.4076889678398,215.41641235351562,1509400,0.0,0.0
2024-11-27 00:00:00-05:00,218.04344735442072,219.73863155112042,214.76214120109384,215.9517364501953,1327300,0.0,0.0
2024-11-29 00:00:00-05:00,217.40328097661654,219.43147210754478,213.76447907790225,214.59962463378906,465700,0.63,0.0
2024-12-02 00:00:00-05:00,215.85230806316548,216.00143306275334,210.68243408203125,210.68243408203125,757500,0.0,0.0
2024-12-03 00:00:00-05:00,212.41235584957994,213.25743801242686,208.4156539479773,210.89122009277344,1009800,0.0,0.0
2024-12-04 00:00:00-05:00,209.90696808491785,213.93349505286284,208.21680373199538,210.83157348632812,1025700,0.0,0.0
2024-12-05 00:00:00-05:00,212.42230281807676,213.75453675509692,207.1331135105321,207.34190368652344,781100,0.0,0.0
2024-12-06 00:00:00-05:00,207.34190120375033,207.34190120375033,201.76439856513463,202.80831909179688,843600,0.0,0.0
2024-12-09 00:00:00-05:00,201.26728975524824,202.1918950856641,199.0104353680661,200.43215942382812,856600,0.0,0.0
2024-12-10 00:00:00-05:00,201.00879376073794,204.1007785956786,199.97482500251343,201.8240509033203,590100,0.0,0.0
2024-12-11 00:00:00-05:00,201.8737542935941,203.93175509795617,200.04441687407302,201.41641235351562,629800,0.0,0.0
2024-12-12 00:00:00-05:00,202.77849854318958,202.8878619373437,198.46362794961598,198.6923065185547,619700,0.0,0.0
2024-12-13 00:00:00-05:00,200.31285370046064,200.31285370046064,197.3700090118123,199.8157501220703,536600,0.0,0.0
2024-12-16 00:00:00-05:00,199.17945063803123,200.9889148769328,194.51661682128906,194.51661682128906,687200,0.0,0.0
2024-12-17 00:00:00-05:00,195.8588105986648,197.41972312228248,194.50668825370585,196.93255615234375,932800,0.0,0.0
2024-12-18 00:00:00-05:00,196.8331215883686,199.0502143911152,193.84056361518978,198.91102600097656,1172600,0.0,0.0
2024-12-19 00:00:00-05:00,198.03611327063274,199.18939713934202,192.67733764648438,192.67733764648438,1004200,0.0,0.0
2024-12-20 00:00:00-05:00,190.89770730503386,194.15870550744145,190.50003051757812,190.50003051757812,2172400,0.0,0.0
2024-12-23 00:00:00-05:00,192.32936292335,193.2440316466131,190.02281031042492,191.9813995361328,893800,0.0,0.0
2024-12-24 00:00:00-05:00,191.97145277168113,193.99964383006196,190.43042867260877,193.2838134765625,278400,0.0,0.0
2024-12-26 00:00:00-05:00,192.6574646147939,195.69973613445455,192.6574646147939,195.4114227294922,636000,0.0,0.0
2024-12-27 00:00:00-05:00,194.73534110717026,196.4553303242027,194.25812594373298,196.08746337890625,476700,0.0,0.0
2024-12-30 00:00:00-05:00,196.05764548776574,196.56470083954878,193.19433923293133,194.7949981689453,648300,0.0,0.0
2024-12-31 00:00:00-05:00,195.26228886940547,195.48101566799792,193.40312625176765,194.26808166503906,471700,0.0,0.0
2025-01-02 00:00:00-05:00,195.2125879820046,196.12725677709412,193.82068881264402,195.30206298828125,574500,0.0,0.0
2025-01-03 00:00:00-05:00,196.00793290981647,196.00793290981647,193.790855220318,194.1090087890625,497000,0.0,0.0
2025-01-06 00:00:00-05:00,191.50417340562882,193.81074123961312,189.2771591332544,190.64915466308594,757200,0.0,0.0
2025-01-07 00:00:00-05:00,189.91344698047675,194.98389415473918,188.27299614172395,189.73448181152344,946600,0.0,0.0
2025-01-08 00:00:00-05:00,189.814023750654,191.87203979492188,188.6607398370661,191.87203979492188,635400,0.0,0.0
2025-01-10 00:00:00-05:00,190.94741519014067,193.69143652381197,189.16779113755527,189.8339080810547,779900,0.0,0.0
2025-01-13 00:00:00-05:00,190.51990982992763,192.20012224210168,190.14210628056884,191.6035919189453,795000,0.0,0.0
2025-01-14 00:00:00-05:00,191.1760714350033,194.41719620276248,189.7344742129097,192.24981689453125,923300,0.0,0.0
2025-01-15 00:00:00-05:00,193.09492275311604,193.23411115369134,186.21501077965362,191.29541015625,1780100,0.0,0.0
2025-01-16 00:00:00-05:00,192.2398925489052,193.27386129604355,190.5795684511521,192.79664611816406,496200,0.0,0.0
2025-01-17 00:00:00-05:00,192.47850001203773,194.8745275858668,191.31526435881236,193.6516571044922,667700,0.0,0.0
2025-01-21 00:00:00-05:00,194.71547125769635,196.21671855323993,192.4387284488504,196.02781677246094,801300,0.0,0.0
2025-01-22 00:00:00-05:00,195.9979856651354,197.4395829155967,194.02945986912889,196.58456420898438,588500,0.0,0.0
2025-01-23 00:00:00-05:00,197.95657515967264,201.07838482906575,195.95822436140384,200.4420928955078,840600,0.0,0.0
2025-01-24 00:00:00-05:00,199.44788742605112,199.84556419886604,198.2647785468915,199.02037048339844,707800,0.0,0.0
2025-01-27 00:00:00-05:00,201.81410409354794,204.39903344366607,197.61854893032313,204.24990844726562,1034300,0.0,0.0
2025-01-28 00:00:00-05:00,204.74702504890675,205.37338041451304,201.92348035414383,202.45040893554688,597900,0.0,0.0
2025-01-29 00:00:00-05:00,200.83976880551262,203.2855249220813,200.63099381201795,202.838134765625,487700,0.0,0.0
2025-01-30 00:00:00-05:00,202.57963917361184,205.96988912489775,202.57963917361184,204.71719360351562,438900,0.0,0.0
2025-01-31 00:00:00-05:00,204.78678276123688,205.69151490090945,203.126458655357,203.14634704589844,632000,0.0,0.0
2025-02-03 00:00:00-05:00,203.7229998306037,209.58881620897853,203.2557212356378,208.33612060546875,765700,0.0,0.0
2025-02-04 00:00:00-05:00,207.49102822780105,210.09586126483126,206.88456126224176,207.9781951904297,700700,0.0,0.0
2025-02-05 00:00:00-05:00,208.27645308951242,209.64844858645898,206.24826208818806,207.07345581054688,756200,0.0,0.0
2025-02-06 00:00:00-05:00,208.4752923693184,209.93677804198404,205.57220941399794,205.80087280273438,916600,0.0,0.0
2025-02-07 00:00:00-05:00,205.34353247534128,211.53745377328826,204.4586887428341,209.94671630859375,922800,0.0,0.0
2025-02-10 00:00:00-05:00,211.81582630542357,215.57392794072723,208.39575144420837,208.49517822265625,854200,0.0,0.0
2025-02-11 00:00:00-05:00,207.66998155552963,207.97818332578305,199.83562484154334,206.79507446289062,1001400,0.0,0.0
2025-02-12 00:00:00-05:00,204.8166081639271,212.02460995404996,204.8166081639271,210.81167602539062,817800,0.0,0.0
2025-02-13 00:00:00-05:00,210.7719077355826,210.7719077355826,206.74536589806408,207.02374267578125,599900,0.0,0.0
2025-02-14 00:00:00-05:00,208.23667830866694,208.23667830866694,200.8298382966567,201.15792846679688,691300,0.0,0.0
2025-02-18 00:00:00-05:00,202.1322400441916,205.870468393217,201.15792134850565,205.8207550048828,597700,0.0,0.0
2025-02-19 00:00:00-05:00,206.4868756999903,209.65839878660177,205.52249359621197,209.03204345703125,491600,0.0,0.0
2025-02-20 00:00:00-05:00,209.03204774757023,209.03204774757023,205.254057643618,207.69981384277344,481200,0.0,0.0
2025-02-21 00:00:00-05:00,207.79922352597362,209.96660292404042,205.71139768790556,209.70809936523438,811900,0.0,0.0
2025-02-24 00:00:00-05:00,209.89699885603952,211.13975773553085,208.69401675611397,209.56890869140625,694300,0.0,0.0
2025-02-25 00:00:00-05:00,208.74373900738547,212.32287563003135,206.52664614956296,206.854736328125,895600,0.0,0.0
2025-02-26 00:00:00-05:00,206.29798257862615,208.36593526058485,203.81246471623305,204.12066650390625,1140200,0.0,0.0
2025-02-27 00:00:00-05:00,203.87210319466135,208.22673509797403,203.80251658705393,206.79507446289062,824800,0.0,0.0
2025-02-28 00:00:00-05:00,208.4105966930272,211.52194186246714,207.39342030436984,210.215576171875,922100,0.63,0.0
2025-03-03 00:00:00-05:00,211.113087614535,214.85269125160102,209.93636630731828,214.3640594482422,834600,0.0,0.0
2025-03-04 00:00:00-05:00,215.43107964602876,217.15627915291537,210.29536353456615,210.73414611816406,963900,0.0,0.0
2025-03-05 00:00:00-05:00,210.23552888334902,213.9850991626416,210.23552888334902,211.78121948242188,746000,0.0,0.0
2025-03-06 00:00:00-05:00,212.0205666968389,215.052131992122,210.55464086567483,212.40948486328125,1059600,0.0,0.0
2025-03-07 00:00:00-05:00,213.39674569339766,217.63496311437862,211.9607354737687,212.40948486328125,933800,0.0,0.0
2025-03-10 00:00:00-04:00,214.09479863101782,218.59228968690226,212.33966829390326,218.4127960205078,945200,0.0,0.0
2025-03-11 00:00:00-04:00,218.32303250464528,220.01833160824333,210.14576917773195,210.5745849609375,1244900,0.0,0.0
2025-03-12 00:00:00-04:00,210.74410718305,210.74410718305,202.48706400365964,207.9219512939453,1057200,0.0,0.0
2025-03-13 00:00:00-04:00,206.98456414284848,215.7003390941272,206.98456414284848,214.53358459472656,1060500,0.0,0.0
2025-03-14 00:00:00-04:00,211.45213367248493,214.80281901815437,211.45213367248493,213.35684204101562,658800,0.0,0.0
2025-03-17 00:00:00-04:00,213.69590308698767,218.2731894935559,213.32693373152372,215.29147338867188,741900,0.0,0.0
2025-03-18 00:00:00-04:00,217.26597940735047,219.22055226215906,214.21446528676506,219.051025390625,598900,0.0,0.0
2025-03-19 00:00:00-04:00,217.33579351141296,219.3900800077569,216.4083638969892,217.19618225097656,723300,0.0,0.0
2025-03-20 00:00:00-04:00,217.97400850154204,219.4598830889406,216.14908018541703,218.81167602539062,664400,0.0,0.0
2025-03-21 00:00:00-04:00,219.95849892607288,222.89033528676092,214.17457580566406,214.17457580566406,1526600,0.0,0.0
2025-03-24 00:00:00-04:00,214.2044935379732,216.4881380681981,212.11030947168237,212.36959838867188,1015700,0.0,0.0
2025-03-25 00:00:00-04:00,213.85545672120952,215.82996311731407,212.50920858515508,213.6260986328125,681200,0.0,0.0
2025-03-26 00:00:00-04:00,214.22443691048684,217.5152757646782,213.32692295494664,217.3457489013672,624700,0.0,0.0
2025-03-27 00:00:00-04:00,216.20891801246478,220.38730417789614,215.80005103601525,219.65933227539062,558100,0.0,0.0
2025-03-28 00:00:00-04:00,219.69921275801306,222.19228178793284,219.17068334098894,222.06263732910156,891300,0.0,0.0
2025-03-31 00:00:00-04:00,222.81055661317976,226.59005775959986,222.81055661317976,225.66262817382812,941800,0.0,0.0
2025-04-01 00:00:00-04:00,224.89477212177022,226.10140899390473,222.58119679090663,224.4160919189453,629100,0.0,0.0
2025-04-02 00:00:00-04:00,224.4559934124363,227.3778630205025,223.69810590296356,223.85765075683594,699900,0.0,0.0
2025-04-03 00:00:00-04:00,226.91914427825483,233.7202286233066,224.44602408155288,225.1739959716797,1335400,0.0,0.0
2025-04-04 00:00:00-04:00,226.3706673416506,229.71138591985076,213.32692838426794,214.49368286132812,1916000,0.0,0.0
2025-04-07 00:00:00-04:00,211.8011740920671,212.29978790321812,205.9374708036557,206.69537353515625,2093000,0.0,0.0
2025-04-08 00:00:00-04:00,209.78677395152863,212.85823691154735,206.86490426753994,207.55299377441406,1481000,0.0,0.0
2025-04-09 00:00:00-04:00,205.11974795738672,209.8166814431174,200.32308562482902,205.23941040039062,2131500,0.0,0.0
2025-04-10 00:00:00-04:00,203.89316113705274,212.52914056081474,201.93858835207044,209.437744140625,1514400,0.0,0.0
2025-04-11 00:00:00-04:00,207.3934271514293,216.59783372589453,207.3934271514293,214.49368286132812,1190600,0.0,0.0
2025-04-14 00:00:00-04:00,216.26875111390558,218.04381507687933,213.48649272319514,216.5479736328125,896400,0.0,0.0
2025-04-15 00:00:00-04:00,216.85711712373114,217.74464906488018,214.48371060440627,217.3457489013672,614300,0.0,0.0
2025-04-16 00:00:00-04:00,217.52526746997466,219.22055139509624,216.37844656732915,217.36570739746094,927500,0.0,0.0
2025-04-17 00:00:00-04:00,218.52248708832653,219.30032339271105,216.4283030586848,216.46820068359375,546200,0.0,0.0
2025-04-21 00:00:00-04:00,217.36570040031634,217.92414541965158,213.41667242339702,213.79562377929688,958000,0.0,0.0
2025-04-22 00:00:00-04:00,215.6604323559916,215.86985684438824,211.92082890700783,213.4765167236328,794700,0.0,0.0
2025-04-23 00:00:00-04:00,214.69312833781328,214.69312833781328,207.17403875293644,210.8338623046875,1313900,0.0,0.0
2025-04-24 00:00:00-04:00,210.23553378668043,212.79840085305054,208.65991232384238,212.09036254882812,778500,0.0,0.0
2025-04-25 00:00:00-04:00,210.5845594418578,213.26710423483476,209.45768733655126,212.9978485107422,640100,0.0,0.0
2025-04-28 00:00:00-04:00,212.17014217542314,214.15463060988267,211.3225078314222,211.6017303466797,637100,0.0,0.0
2025-04-29 00:00:00-04:00,212.22998888440034,216.59783550233672,210.604502998415,216.44825744628906,651000,0.0,0.0
2025-04-30 00:00:00-04:00,216.99673615153364,221.97289223570348,215.6006083539449,221.18508911132812,1240300,0.0,0.0
2025-05-01 00:00:00-04:00,219.39007336510542,221.23495052317898,216.6875798570361,220.5967254638672,1088700,0.0,0.0
2025-05-02 00:00:00-04:00,218.3330169152886,228.82385570744955,213.45657447649035,225.76235961914062,1371100,0.0,0.0
2025-05-05 00:00:00-04:00,227.20834153772435,232.3041753798778,225.37344633456775,231.02772521972656,1248900,0.0,0.0
2025-05-06 00:00:00-04:00,231.0676196535832,233.63048673692307,228.80390868451514,232.67315673828125,844200,0.0,0.0
2025-05-07 00:00:00-04:00,233.27147406695215,235.34570926270337,231.45652778097315,233.5806121826172,1035700,0.0,0.0
2025-05-08 00:00:00-04:00,235.3656657944019,235.3656657944019,227.50750732421875,227.50750732421875,1197700,0.0,0.0
2025-05-09 00:00:00-04:00,228.70417195759657,231.28698776508344,226.32079862491636,231.06761169433594,741500,0.0,0.0
2025-05-12 00:00:00-04:00,228.83381440203905,228.8736968100556,215.0521219183081,220.5069580078125,1689700,0.0,0.0
2025-05-13 00:00:00-04:00,220.91583338608004,222.14241909775748,218.83163131275742,219.76902770996094,786800,0.0,0.0
2025-05-14 00:00:00-04:00,216.55794451791365,217.14630513705185,212.1601672464192,212.93800354003906,1671700,0.0,0.0
2025-05-15 00:00:00-04:00,213.33689295809884,218.652117886945,213.28704375133546,218.53245544433594,881200,0.0,0.0
2025-05-16 00:00:00-04:00,218.8415914770469,221.55405173786235,217.25600326166528,220.33743286132812,1156100,0.0,0.0
2025-05-19 00:00:00-04:00,219.56957320688517,223.867637092383,219.56957320688517,223.78785705566406,1182700,0.0,0.0
2025-05-20 00:00:00-04:00,222.5014216783448,225.56291777528958,222.28203038465233,225.4332733154297,855700,0.0,0.0
2025-05-21 00:00:00-04:00,224.4759473622849,228.16568657896124,223.7878578575439,227.59725952148438,930500,0.0,0.0
2025-05-22 00:00:00-04:00,227.6570834472358,228.59447983138483,224.88479192025522,227.78672790527344,701100,0.0,0.0
2025-05-23 00:00:00-04:00,225.9518349449827,231.44655362842883,225.9518349449827,230.93797302246094,637600,0.0,0.0
2025-05-27 00:00:00-04:00,229.541843067445,231.30694019085232,227.8964236039796,230.6188507080078,655200,0.0,0.0
2025-05-28 00:00:00-04:00,231.3169298363727,231.98507052852054,224.8150013695137,225.3634796142578,895100,0.0,0.0
2025-05-29 00:00:00-04:00,225.11415924132046,227.05874997776382,223.3789777753097,226.61000061035156,572500,0.0,0.0
2025-05-30 00:00:00-04:00,229.05999755859375,230.6999969482422,227.82000732421875,229.1199951171875,1170100,0.63,0.0
2025-06-02 00:00:00-04:00,230.72999572753906,231.63999938964844,228.32000732421875,231.10000610351562,809500,0.0,0.0
2025-06-03 00:00:00-04:00,231.69000244140625,231.69000244140625,225.32000732421875,227.27999877929688,728400,0.0,0.0
2025-06-04 00:00:00-04:00,228.2899932861328,228.2899932861328,223.5,223.74000549316406,641500,0.0,0.0
2025-06-05 00:00:00-04:00,225.25999450683594,225.89999389648438,221.9199981689453,222.75,977700,0.0,0.0
2025-06-06 00:00:00-04:00,222.99000549316406,223.36000061035156,221.1699981689453,222.60000610351562,412600,0.0,0.0
2025-06-09 00:00:00-04:00,221.3699951171875,222.77000427246094,218.13999938964844,219.5500030517578,677100,0.0,0.0
2025-06-10 00:00:00-04:00,219.77999877929688,221.5500030517578,218.5800018310547,221.10000610351562,663700,0.0,0.0
2025-06-11 00:00:00-04:00,219.8699951171875,223.1199951171875,219.27000427246094,222.88999938964844,488400,0.0,0.0
2025-06-12 00:00:00-04:00,222.88999938964844,226.47999572753906,222.88999938964844,226.3000030517578,694200,0.0,0.0
2025-06-13 00:00:00-04:00,227.94000244140625,229.0,224.94000244140625,225.80999755859375,723400,0.0,0.0
2025-06-16 00:00:00-04:00,225.77000427246094,226.3000030517578,223.61000061035156,224.49000549316406,534500,0.0,0.0
2025-06-17 00:00:00-04:00,225.11000061035156,226.14999389648438,223.97000122070312,225.41000366210938,520000,0.0,0.0
2025-06-18 00:00:00-04:00,226.2100067138672,227.66000366210938,224.32000732421875,227.60000610351562,609100,0.0,0.0
2025-06-20 00:00:00-04:00,229.41000366210938,230.5,224.91000366210938,225.85000610351562,969000,0.0,0.0
2025-06-23 00:00:00-04:00,226.86000061035156,230.41000366210938,225.0,230.1199951171875,797400,0.0,0.0
2025-06-24 00:00:00-04:00,230.1199951171875,230.9199981689453,226.57000732421875,229.27000427246094,592000,0.0,0.0
2025-06-25 00:00:00-04:00,229.4499969482422,230.97999572753906,227.57000732421875,230.39999389648438,475400,0.0,0.0
2025-06-26 00:00:00-04:00,230.00999450683594,231.82000732421875,226.0399932861328,226.14999389648438,665700,0.0,0.0
2025-06-27 00:00:00-04:00,225.41000366210938,229.36000061035156,223.5399932861328,229.0,741200,0.0,0.0
2025-06-30 00:00:00-04:00,229.49000549316406,233.2100067138672,227.6199951171875,233.2100067138672,628800,0.0,0.0
2025-07-01 00:00:00-04:00,233.7100067138672,233.72000122070312,227.42999267578125,232.0,741300,0.0,0.0
2025-07-02 00:00:00-04:00,232.41000366210938,233.77000427246094,227.4600067138672,231.35000610351562,773300,0.0,0.0
2025-07-03 00:00:00-04:00,231.19000244140625,232.74000549316406,229.75,231.3699951171875,325300,0.0,0.0
2025-07-07 00:00:00-04:00,232.30999755859375,235.25999450683594,229.77000427246094,235.22000122070312,636200,0.0,0.0
2025-07-08 00:00:00-04:00,234.92999267578125,237.27000427246094,231.77999877929688,232.5399932861328,600000,0.0,0.0
2025-07-09 00:00:00-04:00,232.2100067138672,233.6999969482422,230.25999450683594,232.05999755859375,600100,0.0,0.0
2025-07-10 00:00:00-04:00,232.52000427246094,234.60000610351562,231.19000244140625,234.42999267578125,689600,0.0,0.0
2025-07-11 00:00:00-04:00,233.52999877929688,236.77999877929688,231.80999755859375,235.00999450683594,669300,0.0,0.0
2025-07-14 00:00:00-04:00,236.1199951171875,237.72000122070312,233.92999267578125,235.9600067138672,754100,0.0,0.0
2025-07-15 00:00:00-04:00,236.64999389648438,237.32000732421875,233.08999633789062,233.9499969482422,871900,0.0,0.0
2025-07-16 00:00:00-04:00,235.0,238.49000549316406,233.07000732421875,237.10000610351562,1084600,0.0,0.0
2025-07-17 00:00:00-04:00,237.8800048828125,239.25,236.16000366210938,237.83999633789062,704200,0.0,0.0
2025-07-18 00:00:00-04:00,237.63999938964844,239.6699981689453,235.86000061035156,238.6199951171875,2122900,0.0,0.0
2025-07-21 00:00:00-04:00,238.00999450683594,238.99000549316406,236.25999450683594,236.25999450683594,692100,0.0,0.0
