Date,open,high,low,close,volume,dividends,stock splits
2023-08-30 00:00:00-04:00,189.86495035765904,191.80008292835703,188.42081762686053,191.19354248046875,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,192.1563272251706,192.52217894093127,190.52926841410462,191.30911254882812,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,193.18648728755477,194.5150796482291,191.20321366599242,192.80137634277344,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,192.78213316771001,196.03623620371002,189.98051162297605,193.32127380371094,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,192.9842985911026,194.2455056943711,180.89209427055556,182.7598419189453,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,179.73680073255892,181.3446004229021,177.1758679460564,180.5840301513672,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,180.08338782213988,180.52624704827304,175.5199222590394,177.5609588623047,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,179.36131023921982,182.14367238965886,178.73551049768713,179.3805694580078,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,179.0724881435033,181.38309501754995,176.77150353400975,177.48394775390625,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,178.40819058912984,179.86196056164246,176.16496887295455,177.70538330078125,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,179.60611705793175,180.0692538413124,177.34838044789444,178.4676055908203,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,177.85009926722938,181.84456188916374,176.49930577313165,177.3773193359375,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,176.93349019439307,177.04926702024625,173.16093824658412,175.2353515625,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,174.92662012470808,175.84322107610106,172.1382151777465,173.6626739501953,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,173.7591605493419,175.10029627048576,168.08587451521814,168.3077850341797,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,166.43596389228998,166.64823122692883,161.77575513661975,163.00111389160156,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,166.09828067002243,167.41047219542793,161.78541663473155,162.2967987060547,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,160.54075501145692,161.9976674405682,158.45668373304736,161.02317810058594,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,158.7268631524842,160.31886841741996,156.30510418401326,157.8970947265625,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,159.3057631595927,159.75924206985414,156.3726370699725,156.91294860839844,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,158.21547437266338,167.18854689881402,157.77165336907294,166.3394775390625,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,168.84808252453104,170.61375281133084,163.72475163322534,164.06243896484375,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,163.2423241201329,163.6282566950709,155.6972200843077,156.70066833496094,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,154.37540630162567,155.6297094223036,149.69589590915325,151.2589569091797,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,152.02115205662676,153.29475599963453,146.7820447005586,152.8316192626953,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,151.6834810625117,152.12730208016646,146.65662576724554,149.58010864257812,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,149.22311220623365,155.50425547374502,148.25826603610005,154.22100830078125,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,151.66416101485348,152.9281070519412,147.81441977071196,150.2747802734375,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,153.17899684406052,158.23479687349223,152.45536210226103,156.38229370117188,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,156.38227005415465,160.49250946599548,156.38227005415465,159.00665283203125,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,168.65511531321712,171.27949810223768,160.1065775642128,164.7957305908203,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,165.79918831306583,169.04107254141678,157.07698404666655,157.6365966796875,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,160.13553977175707,163.8694901992249,159.7592503079222,161.8336639404297,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,160.37673202086586,166.04037434404808,159.6916847603277,163.52212524414062,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,157.89707490578064,158.29266538156568,146.71451096948616,147.5153350830078,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,145.27689977199626,146.2706901827451,137.65460593908688,139.47816467285156,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,137.915140771775,139.53607558651237,133.67946584893767,133.8048858642578,3656400,0.0,0.0
2023-10-23 00:00:00-04:00,131.75941360944697,133.96891996880427,129.6174535605198,131.4892578125,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,132.18392363241574,136.8151881348166,132.12603521852313,134.34518432617188,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,131.21906126202762,133.25488699256172,128.53679045225616,130.56297302246094,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,131.59537487198017,134.06537883049668,129.9454813640106,130.4568634033203,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,131.9812924815937,133.48646477512074,129.10605520537325,129.7139129638672,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,131.21909445598544,132.647062832209,122.3135600271433,122.93106842041016,3854400,0.0,0.0
2023-10-31 00:00:00-04:00,122.21706274340181,122.87315843428796,118.8401011440862,122.32319641113281,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,121.35833973292057,121.57060705000485,115.40524113850707,118.6374740600586,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,114.81669746402531,122.53546704143878,112.25985356926864,120.2391357421875,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,123.31699623961542,129.50166420452857,122.06270053760983,123.48102569580078,4236900,0.0,0.0
2023-11-06 00:00:00-05:00,120.69261812229286,121.31976967908004,114.33428464462673,115.26053619384766,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,114.816702782008,118.79187194852368,114.43076281302322,117.81737518310547,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,117.3349381815262,119.06201363349686,113.71676520255764,114.82633972167969,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,115.76225025009596,116.36045018259787,109.64512151770164,110.57137298583984,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,110.71610362110569,113.6202928011897,109.2012953518485,112.86771392822266,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,110.58103017028695,112.77122793607165,108.06278084910436,110.17579650878906,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,114.57549575692549,121.87938180251926,114.57549575692549,120.91453552246094,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,122.69949519505616,129.7332325647874,122.68985203266605,123.23016357421875,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,120.41280422233197,122.57405756874944,116.24466908793082,118.2901382446289,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,120.60578405010354,122.95036078648526,118.71468623954107,122.9117660522461,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,123.0854295946592,126.8869186218389,121.81183290350197,125.77735137939453,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,124.17570707222926,126.12470058248269,121.00136944786453,121.69605255126953,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,121.69605655091578,122.17847968260907,116.74639786977221,122.13988494873047,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,120.83734013406682,125.70016603069492,120.79874540141192,124.33972930908203,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,120.99171850672226,121.36800794688148,114.16060544335228,116.53412628173828,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,117.22881708614892,121.52237987034155,115.94556983201763,119.5541000366211,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,122.01445274953312,123.93449467645412,117.35424371535686,119.042724609375,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,119.84355500787137,119.84355500787137,114.62374048474192,117.00690460205078,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,115.51138667482982,121.78288688975427,115.00966253536822,121.7249984741211,2803800,0.0,0.0
2023-12-04 00:00:00-05:00,119.54443246904684,121.53201306627771,115.01930193449031,115.76223754882812,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,112.13442434242663,112.83875793234438,108.17855647225406,109.27848052978516,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,113.36942414131263,117.87525395539191,112.60719478927481,114.14130401611328,5036100,0.0,0.0
2023-12-07 00:00:00-05:00,116.9683194263579,121.64782247865158,116.6981562807147,120.9434814453125,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,124.46516602233977,128.56576257733934,123.23981452600586,123.49066925048828,4844900,0.0,0.0
2023-12-11 00:00:00-05:00,119.64092647401691,122.57405974833587,116.50517638498017,122.09163665771484,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,122.09164994527471,124.10818251135518,119.11027109294537,123.44243621826172,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,124.81251553283468,135.8600025087974,124.79321448494142,135.13636779785156,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,138.85197965243765,143.95128645388715,138.70684411611262,141.16456604003906,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,142.3934435091939,146.33160721420643,140.79687868455213,142.2966766357422,5938800,0.0,0.0
2023-12-18 00:00:00-05:00,142.37406980711697,142.64499930225685,139.2583658484581,141.1839141845703,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,143.6126187668534,146.3896536658716,142.75144679120882,144.10609436035156,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,143.80612986315316,145.20917555416582,137.17801315381385,137.91339111328125,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,141.3871119768099,142.55792610535562,138.83262318817026,140.7388153076172,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,141.2129418483013,148.56676566117181,140.7388078476574,145.228515625,2601800,0.0,0.0
2023-12-26 00:00:00-05:00,147.16375466653005,148.1313643595409,144.27061113374097,147.45404052734375,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,148.22813486935183,148.2474911977613,142.46117446119297,144.48348999023438,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,144.46411032340689,146.8734486795371,144.17382450237128,144.5898895263672,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,144.20285859987527,144.20285859987527,137.5456997767586,139.80023193359375,2834600,0.0,0.0
2024-01-02 00:00:00-05:00,138.3681857830551,144.76408642976304,136.6845396058407,142.13218688964844,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,137.9714538646948,138.27141048824595,132.272233723569,135.63951110839844,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,136.51037458328352,136.51037458328352,130.656333102518,131.5271759033203,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,131.03369642372203,133.74300638407072,129.61130906365273,131.430419921875,2284900,0.0,0.0
2024-01-08 00:00:00-05:00,129.85322722812018,132.55286673475788,128.45019602482742,132.15614318847656,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,129.65001997700918,130.74340882186542,126.85362872959946,129.3403778076172,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,127.521273212553,129.746778429145,125.90536681893043,128.634033203125,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,128.44050574186772,128.86624157068084,123.78629846900425,124.48297119140625,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,124.61844226584374,125.90536489211118,121.58015589043356,121.96720123291016,1637700,0.0,0.0
2024-01-16 00:00:00-05:00,121.4350086119178,122.93480649190751,119.82877308200491,121.87042999267578,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,119.03532787953972,120.57383095822782,116.34537441483221,116.79047393798828,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,117.16784705641967,117.43878395509482,111.39122374162179,114.16825866699219,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,114.25533918111425,114.26500996152397,108.65287891515788,111.40088653564453,4170300,0.0,0.0
2024-01-22 00:00:00-05:00,110.09462663327685,118.8127917923172,109.33989227484471,116.8388671875,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,119.90619300553811,123.11865693442867,116.9066043931491,118.61927032470703,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,121.28986033802796,121.99621858522848,116.13249946399873,117.7484130859375,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,118.0483668200103,119.37399458044422,112.20400416698268,114.61334991455078,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,116.18088169814048,118.17415506585712,115.14553974530146,115.95832824707031,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,114.80688379737644,119.28691371578644,113.57801543618395,119.20950317382812,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,117.34201315750227,119.00630285369733,114.95202364226095,116.4131088256836,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,115.3874347779513,116.20990139006037,110.77194063503414,111.02351379394531,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,113.21032708269145,114.27469620274026,109.62049622944672,112.99745178222656,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,110.63648928828228,111.83633062863392,108.85609098805901,110.54940795898438,2853800,0.0,0.0
2024-02-05 00:00:00-05:00,108.15940349592896,109.04960258572267,104.87920743366304,105.20819854736328,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,106.24354084812482,110.33652546903004,106.05001449181005,109.35923767089844,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,110.43328746281573,112.23304201488038,107.8884767232849,111.32349395751953,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,110.37522760158663,111.60408855456923,108.6432055187695,110.6268081665039,2473800,0.0,0.0
2024-02-09 00:00:00-05:00,109.82369732930333,112.42656969881952,109.46567909448716,112.02984619140625,2491700,0.0,0.0
2024-02-12 00:00:00-05:00,112.0008186876145,118.6773268504156,111.91373736128503,116.20024108886719,2865800,0.0,0.0
2024-02-13 00:00:00-05:00,110.30750391091479,111.10094355603559,107.56916673506424,108.56580352783203,3997300,0.0,0.0
2024-02-14 00:00:00-05:00,110.04624932528925,110.79130551153226,108.0626465793777,110.68486785888672,3134200,0.0,0.0
2024-02-15 00:00:00-05:00,108.37227705285903,120.15776247764848,108.37227705285903,113.69412994384766,6739200,0.0,0.0
2024-02-16 00:00:00-05:00,115.01976841920592,121.77368003356125,114.92300154277707,118.61927032470703,4406200,0.0,0.0
2024-02-20 00:00:00-05:00,118.14513378117516,118.14513378117516,109.72693299336973,111.10093688964844,3840200,0.0,0.0
2024-02-21 00:00:00-05:00,111.46862308552087,116.66468930066063,110.36554873093093,114.71012115478516,3681100,0.0,0.0
2024-02-22 00:00:00-05:00,114.12954311361034,116.5001909330811,112.97809277264882,114.35209655761719,2018300,0.0,0.0
2024-02-23 00:00:00-05:00,114.64239993915005,118.09676625583306,112.16531409941138,116.74211120605469,2762300,0.0,0.0
2024-02-26 00:00:00-05:00,116.11315236206426,120.22549317488736,114.90364035829275,117.58391571044922,2081000,0.0,0.0
2024-02-27 00:00:00-05:00,123.3121588342784,126.09887895943028,122.40260352873302,124.4249038696289,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,126.42787654613453,129.41778672970614,125.76989432668982,127.78252410888672,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,132.11741347880698,136.0846189005083,131.36267914231573,133.38499450683594,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,133.8978047065118,138.5520039478314,133.41399996600794,138.1746368408203,3286300,0.0,0.0
2024-03-04 00:00:00-05:00,135.6104890998469,135.6782288636095,128.80819431319196,128.88560485839844,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,118.10644173802612,118.47413816150438,103.23428485509291,105.85650634765625,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,106.7079945189679,115.94866993230868,106.7079945189679,115.71643829345703,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,115.1939326364665,119.29659551573988,114.45854722999623,118.68700408935547,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,119.31592951407237,120.22548484018118,114.17792524057448,114.49723815917969,3479000,0.0,0.0
2024-03-11 00:00:00-04:00,115.50356020790036,121.7639880970154,115.50356020790036,120.70929718017578,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,122.95415671756186,124.33783879870619,117.40975022954275,119.91586303710938,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,118.89986679658162,122.78966158174548,118.2612482896636,121.71561431884766,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,118.91028776353039,119.63830993351118,115.63903881365319,116.37677001953125,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,115.5128660925694,119.39565150744568,113.34820996521267,118.56085205078125,3203700,0.0,0.0
2024-03-18 00:00:00-04:00,120.10426139885999,122.05535570993734,116.96890896230315,120.92935180664062,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,117.93961148191588,119.7451073612656,116.7262409934188,117.00774383544922,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,116.7456504533564,123.01635559008058,115.99821749874785,120.80316162109375,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,122.16213631660032,123.83173525292023,120.48283574880396,121.2011489868164,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,118.41524356496994,121.4632294575044,117.25041092793683,117.318359375,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,117.0465605903609,118.64821095228048,114.78483645407914,114.88190460205078,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,115.7555327854008,117.0077318903947,113.8432599058169,115.52256774902344,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,116.14382250694668,125.2392501877666,116.13411346958581,125.02569580078125,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,125.20041561651712,128.53961355148758,123.54052568651514,127.87954711914062,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,128.1319173062885,128.9084773432022,123.16194936285653,125.39454650878906,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,123.32697061829458,124.0452838226282,121.23997204574565,122.77367401123047,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,123.55994093398168,126.18082555755605,121.72532540039238,125.09363555908203,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,126.58850935567429,127.17091825474753,117.37659604057755,117.57073974609375,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,116.71652417797593,120.11396131936502,116.13410786347427,119.83245849609375,1901100,0.0,0.0
2024-04-08 00:00:00-04:00,121.52149693398616,129.1899933422314,120.86142301922445,127.83102416992188,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,129.0249579266882,129.80151797420697,123.64729922305806,125.3751449584961,3003100,0.0,0.0
2024-04-10 00:00:00-04:00,125.55958931669139,127.87955319509467,121.73504300740224,123.9094009399414,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,125.50132538864966,126.99620607187319,121.4341126917221,126.49143981933594,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,126.07405524360597,127.02533358397665,118.53173994439452,118.98796844482422,2805200,0.0,0.0
2024-04-15 00:00:00-04:00,120.03631423919025,121.08466066914191,116.3864938882397,116.96891021728516,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,113.45498463919488,115.56140130845444,110.55260467960537,110.76615905761719,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,111.96982385645512,114.45481157871302,110.97971682594707,111.03795623779297,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,111.26121276173743,111.5621262453863,107.27165036947136,108.52384948730469,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,108.40735800122407,111.3873952063729,108.00936898207428,108.86358642578125,1976100,0.0,0.0
2024-04-22 00:00:00-04:00,108.4947301994467,110.4458319800708,105.12642001075538,108.99949645996094,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,107.98996757323594,112.53282673007789,107.04839094069905,110.86322784423828,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,110.95058932437155,112.3386853204971,108.8927105157765,111.89215850830078,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,110.20315028243249,112.14454289174041,107.7958275941527,111.61066436767578,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,112.61047791600251,114.61010989003377,111.46505600530526,113.4549789428711,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,118.91029442131867,122.20095422140997,118.60938094407562,122.04564666748047,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,119.38594378677382,120.78374892140734,116.1147017783961,116.78447723388672,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,116.98831832080104,119.45388788533467,114.289783710922,115.51286315917969,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,114.05682312628348,123.74437612782806,113.91121719006352,121.62825775146484,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,124.34620666503906,127.09326426384872,123.64729671180649,124.34620666503906,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,126.656450497918,127.64656488228984,123.90938556652091,126.94766235351562,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,126.53028142032187,131.77203604553904,126.200233388104,127.69511413574219,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,124.355897074348,127.04472983182613,123.0842873577919,126.63703918457031,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,127.36506415033061,129.96652304528865,125.70516701089869,129.63648986816406,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,129.97623443765178,129.97623443765178,125.27806769107687,125.8216552734375,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,127.26800026909712,130.35480758229227,126.64675519156816,127.6562728881836,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,129.10260493176744,132.9853900424973,128.9764096759408,131.4905242919922,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,133.237776347032,133.4707488044122,122.93869483446551,123.83173370361328,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,124.84126068566053,126.61763681941156,123.03576484575383,125.40426635742188,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,125.87018047797503,130.80131918648496,125.46248983193453,127.2776870727539,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,127.16121840527768,127.16121840527768,122.59894864619704,126.33612060546875,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,125.0548052180718,126.96707810041998,122.9289779663086,122.9289779663086,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,120.36634387516409,124.58887879867073,119.20151125160548,122.77367401123047,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,123.04547273251175,123.04547273251175,119.07532076697616,119.34711456298828,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,120.32751782331992,123.95792007352675,120.01689528970584,123.85114288330078,1445700,0.0,0.0
2024-05-28 00:00:00-04:00,124.52093318657053,125.70518398120981,122.21067841733749,124.01617431640625,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,121.0555272435185,122.65717752123669,119.79362657457735,119.82274627685547,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,119.94894092155594,122.2494938076591,119.70626684771564,120.15278625488281,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,120.5507932634576,121.62826690441301,116.68741817337386,118.99767303466797,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,121.18172838151246,121.18172838151246,116.27971627359503,117.34748077392578,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,116.24089139845883,117.09510154597866,114.58100147887929,114.84308624267578,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,115.57110022713296,116.75535090953126,114.03740568671026,115.1731185913086,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,113.57146650351719,115.046921613205,111.07677732185242,114.71688842773438,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,113.35792382025858,114.11506582340702,110.88265245656756,111.57184600830078,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,110.65938906514965,111.523308264508,109.1256869831643,110.7176284790039,1701200,0.0,0.0
2024-06-11 00:00:00-04:00,110.21286455516231,110.81469895873707,108.85388818291877,110.63026428222656,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,113.57148119494806,115.3187377141238,108.50444469516438,109.34895324707031,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,108.3297058491229,109.97018496977714,104.514869085076,105.05846405029297,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,104.34722585020276,105.7989265581598,100.66438372175877,100.84950256347656,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,100.0992934062797,101.48280109561325,96.40670608350709,98.04352569580078,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,97.7804679038889,99.86546332398936,96.16313097865894,96.9815444946289,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,95.18883955586526,95.47138665393538,91.32088566840419,91.37934112548828,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,90.60963760296781,93.5325291385474,89.91788749820967,92.22697448730469,5565300,0.0,0.0
2024-06-24 00:00:00-04:00,91.14550338759354,94.04890479666834,90.79475581111105,93.92224884033203,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,92.75309403710445,93.63970809121655,90.22966775995097,90.38555145263672,3217500,0.0,0.0
2024-06-26 00:00:00-04:00,93.06486551258683,98.04352481204909,92.58746196468296,97.70252227783203,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,95.9487967318311,96.55285627129051,92.44132067491388,93.79559326171875,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,94.01967192963384,94.11710015481862,91.13575335104177,93.06485748291016,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,92.80181021300272,94.93552350364205,92.38286211103468,94.90629577636719,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,96.27030484479211,99.92391937862399,93.53253206609605,94.5652847290039,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,95.57855331280835,98.77424692207659,94.50682788530463,97.51740264892578,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,96.24106872718973,97.76096986209778,94.61399431396923,95.8221206665039,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,96.60157012939453,99.03731316123354,96.56259734888937,96.60157012939453,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,94.3606738509415,95.50059968847827,87.99851489618504,88.14466094970703,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,88.70001870651357,94.79912130979304,88.41747162420359,94.4094009399414,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,95.83187662817616,97.62457997257277,94.4191486107614,95.43241119384766,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,96.43594749804042,97.13743529169078,94.34120687126268,95.35447692871094,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,91.194215801282,94.45810991200071,90.72655731117003,93.03563690185547,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,92.90898096289084,95.56880813838654,91.846993156706,95.19857788085938,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,94.80884778944362,96.70873158173903,90.26862719906651,92.63616943359375,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,92.17825201725596,95.69546524943752,91.04806377904599,91.39881134033203,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,90.35630942233624,90.54142824681499,87.70622016647917,89.72301483154297,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,90.73629252442495,91.57418868305692,89.0507625874612,91.16498565673828,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,90.00558479612677,90.64862460281546,88.71951261604812,89.12872314453125,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,88.66105439948193,90.77527775886254,88.41748007420863,88.54413604736328,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,88.22261810423628,92.28543581329747,87.88160812340877,88.66104888916016,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,90.16146792750419,90.76553489527899,88.27132889390082,90.41478729248047,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,89.06050036500166,90.0737627950263,87.95953989846257,89.31381225585938,1915100,0.0,0.0
