Date,open,high,low,close,volume,dividends,stock splits
2024-08-19 00:00:00-04:00,207.37021195974094,208.1858237622416,206.21475449828006,207.06919860839844,401100,0.0,0.0
2024-08-20 00:00:00-04:00,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900,0.0,0.0
2024-08-21 00:00:00-04:00,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000,0.0,0.0
2024-08-22 00:00:00-04:00,208.65188920332406,210.05979372865843,208.01104499758452,209.91415405273438,271600,0.0,0.0
2024-08-23 00:00:00-04:00,210.38992099271897,212.7688110245263,210.38992099271897,212.69113159179688,245500,0.0,0.0
2024-08-26 00:00:00-04:00,213.20575242405818,214.64278494087696,211.49684929097197,211.71044921875,250200,0.0,0.0
2024-08-27 00:00:00-04:00,211.2443642482998,212.846474649665,209.88501131608305,211.10842895507812,296300,0.0,0.0
2024-08-28 00:00:00-04:00,211.13757838769143,214.0310669613796,211.13757838769143,212.44839477539062,472000,0.0,0.0
2024-08-29 00:00:00-04:00,213.60384393483508,214.16700870372898,211.0501863208141,212.23477172851562,348000,0.0,0.0
2024-08-30 00:00:00-04:00,212.8464890741526,215.75940111131126,212.1959256812508,215.40985107421875,677300,0.0,0.0
2024-09-03 00:00:00-04:00,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200,0.0,0.0
2024-09-04 00:00:00-04:00,213.98434304602802,215.59287543768707,211.94686471649666,213.3994140625,363400,0.88,0.0
2024-09-05 00:00:00-04:00,214.04284898839504,215.59289157277973,211.84938744904807,213.23370361328125,414700,0.0,0.0
2024-09-06 00:00:00-04:00,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900,0.0,0.0
2024-09-09 00:00:00-04:00,212.11257361090352,214.78372726460339,211.313171724443,214.06231689453125,381500,0.0,0.0
2024-09-10 00:00:00-04:00,214.28655445962485,215.37840604662892,213.1167113484973,213.9453582763672,232300,0.0,0.0
2024-09-11 00:00:00-04:00,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900,0.0,0.0
2024-09-12 00:00:00-04:00,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700,0.0,0.0
2024-09-13 00:00:00-04:00,213.56517585994865,215.68064591551266,213.46768272820847,213.9063720703125,270100,0.0,0.0
2024-09-16 00:00:00-04:00,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200,0.0,0.0
2024-09-17 00:00:00-04:00,215.1639574344484,217.36716230545068,213.64314496004303,214.66676330566406,436300,0.0,0.0
2024-09-18 00:00:00-04:00,213.4968987910675,215.01769623801454,204.03088819448718,204.09913635253906,990200,0.0,0.0
2024-09-19 00:00:00-04:00,207.48195814605327,211.10848227769276,206.91653074108126,210.34808349609375,944400,0.0,0.0
2024-09-20 00:00:00-04:00,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,206.67280159259056,210.60153337623208,206.67280159259056,210.27008056640625,593600,0.0,0.0
2024-09-24 00:00:00-04:00,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600,0.0,0.0
2024-09-25 00:00:00-04:00,213.7893606290262,214.081825105677,211.59589936718672,213.32142639160156,731200,0.0,0.0
2024-09-26 00:00:00-04:00,214.36454043269555,217.1526741276202,213.44815864217765,216.1875457763672,958000,0.0,0.0
2024-09-27 00:00:00-04:00,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800,0.0,0.0
2024-09-30 00:00:00-04:00,217.05518397015157,217.19166541685658,214.15007039008123,215.21267700195312,860100,0.0,0.0
2024-10-01 00:00:00-04:00,216.06082587272047,216.06082587272047,212.81450123289665,214.2963104248047,279700,0.0,0.0
2024-10-02 00:00:00-04:00,213.1069739494657,215.0274725180796,210.50405324451626,211.07923889160156,372700,0.0,0.0
2024-10-03 00:00:00-04:00,210.34808580102407,210.8745100112216,207.0725160615655,207.24798583984375,453600,0.0,0.0
2024-10-04 00:00:00-04:00,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300,0.0,0.0
2024-10-07 00:00:00-04:00,208.39831387914276,210.07509428378617,206.88725986764473,208.5835418701172,419200,0.0,0.0
2024-10-08 00:00:00-04:00,207.64766471021287,210.17257875326916,205.94163929592708,209.07098388671875,423900,0.0,0.0
2024-10-09 00:00:00-04:00,209.34396450351937,211.04999006237978,207.9693917688649,210.2408447265625,404200,0.0,0.0
2024-10-10 00:00:00-04:00,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300,0.0,0.0
2024-10-11 00:00:00-04:00,209.88987403085056,213.11669688625318,209.88987403085056,212.55126953125,384400,0.0,0.0
2024-10-14 00:00:00-04:00,212.31728843666352,215.15416848591397,211.547146384386,214.97869873046875,305800,0.0,0.0
2024-10-15 00:00:00-04:00,214.55951209314165,216.51901375969106,213.94535302819855,214.35479736328125,425800,0.0,0.0
2024-10-16 00:00:00-04:00,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000,0.0,0.0
2024-10-17 00:00:00-04:00,214.47177483908428,216.57750128940935,211.13771539708372,212.87298583984375,557900,0.0,0.0
2024-10-18 00:00:00-04:00,214.42304047473797,215.9730830018785,211.61541992330817,211.86888122558594,427900,0.0,0.0
2024-10-21 00:00:00-04:00,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500,0.0,0.0
2024-10-22 00:00:00-04:00,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800,0.0,0.0
2024-10-23 00:00:00-04:00,210.89399230570868,214.5010145464015,198.13292558542648,202.43209838867188,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,197.98670259006073,201.13554909182938,197.61626143571814,199.80972290039062,827600,0.0,0.0
2024-10-25 00:00:00-04:00,200.96006389612816,202.16891023296537,198.62037762361507,201.95443725585938,797800,0.0,0.0
2024-10-28 00:00:00-04:00,203.40698523302697,204.02115919729056,201.5449914908073,201.82769775390625,598900,0.0,0.0
2024-10-29 00:00:00-04:00,200.8235763125933,202.56859016354827,200.5798583801751,201.00880432128906,497000,0.0,0.0
2024-10-30 00:00:00-04:00,200.75532017870748,203.93341141146033,199.98517808801012,202.53933715820312,522400,0.0,0.0
2024-10-31 00:00:00-04:00,202.57835316852146,204.38185698564223,201.82769775390625,201.82769775390625,523400,0.0,0.0
2024-11-01 00:00:00-04:00,201.36950596208212,203.0755315217197,200.86256848783117,200.93081665039062,389100,0.0,0.0
2024-11-04 00:00:00-05:00,201.30126863317864,203.49473002295832,199.4977499847705,200.40438842773438,338700,0.0,0.0
2024-11-05 00:00:00-05:00,200.30689863281094,201.90568769957753,199.29302368782,201.5547332763672,351600,0.0,0.0
2024-11-06 00:00:00-05:00,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100,0.0,0.0
2024-11-08 00:00:00-05:00,200.28740070526317,201.63272849813103,199.75121826061564,199.95594787597656,376700,0.0,0.0
2024-11-11 00:00:00-05:00,200.48234440904298,201.0770166973183,198.60084930660366,199.43923950195312,367200,0.0,0.0
2024-11-12 00:00:00-05:00,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400,0.0,0.0
2024-11-13 00:00:00-05:00,197.45049440815856,198.88355690164045,197.2165347359889,197.8794403076172,471700,0.0,0.0
2024-11-14 00:00:00-05:00,197.2360409450577,197.85995821103143,193.77524358481676,194.8865966796875,441200,0.0,0.0
2024-11-15 00:00:00-05:00,193.6582785932096,195.1303445426415,192.28372065002793,192.7613983154297,460800,0.0,0.0
2024-11-18 00:00:00-05:00,192.53715381684404,194.00920467570612,192.04971798439632,193.32679748535156,555000,0.0,0.0
2024-11-19 00:00:00-05:00,191.75727913871427,193.95074067789076,190.67517085103933,192.04974365234375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000,0.0,0.0
2024-11-21 00:00:00-05:00,192.80038717378696,194.74037240598113,192.38118459259704,194.57464599609375,809400,0.0,0.0
2024-11-22 00:00:00-05:00,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700,0.0,0.0
2024-11-25 00:00:00-05:00,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,202.28589167497393,202.51986625421046,199.30278644768052,199.47825622558594,540000,0.0,0.0
2024-11-27 00:00:00-05:00,200.17041873267567,202.5588515513094,199.4100199557288,199.99493408203125,460000,0.0,0.0
2024-11-29 00:00:00-05:00,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000,0.0,0.0
2024-12-02 00:00:00-05:00,201.41825867477428,201.56448349134888,198.87384273883643,200.96006774902344,492100,0.0,0.0
2024-12-03 00:00:00-05:00,200.88205388061905,200.88205388061905,199.04929038144653,200.03392028808594,796400,0.0,0.0
2024-12-04 00:00:00-05:00,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000,0.88,0.0
2024-12-05 00:00:00-05:00,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000,0.0,0.0
2024-12-06 00:00:00-05:00,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600,0.0,0.0
2024-12-09 00:00:00-05:00,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900,0.0,0.0
2024-12-10 00:00:00-05:00,199.51501214700713,199.51501214700713,195.75538450647272,197.2435760498047,477600,0.0,0.0
2024-12-11 00:00:00-05:00,198.44783879192903,198.81009016340775,193.18043374567964,193.42520141601562,579200,0.0,0.0
2024-12-12 00:00:00-05:00,192.09366286616677,194.23783002824146,191.42790198010803,193.53289794921875,463300,0.0,0.0
2024-12-13 00:00:00-05:00,192.09367501444265,193.30772810274527,190.81109474326863,191.0558624267578,375400,0.0,0.0
2024-12-16 00:00:00-05:00,190.92857886840406,191.4083289072886,188.78442650547242,189.01939392089844,546000,0.0,0.0
2024-12-17 00:00:00-05:00,187.98158776038903,189.00961505634052,186.0234462212183,187.45289611816406,622500,0.0,0.0
2024-12-18 00:00:00-05:00,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200,0.0,0.0
2024-12-19 00:00:00-05:00,182.6750041156299,185.71011417437887,181.84278808532548,182.3616943359375,682100,0.0,0.0
2024-12-20 00:00:00-05:00,182.36170875322816,186.09198078286752,182.36170875322816,184.1925811767578,1308800,0.0,0.0
2024-12-23 00:00:00-05:00,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900,0.0,0.0
2024-12-24 00:00:00-05:00,184.99541941176994,185.72972249089005,184.09467609411476,185.4164276123047,167100,0.0,0.0
2024-12-26 00:00:00-05:00,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300,0.0,0.0
2024-12-27 00:00:00-05:00,184.09465597665047,186.28777964482578,183.90863015995905,184.56460571289062,573000,0.0,0.0
2024-12-30 00:00:00-05:00,182.94916110261033,184.04571556295065,181.4120128528374,183.3212127685547,533100,0.0,0.0
2024-12-31 00:00:00-05:00,183.32118408109156,185.29889593194196,182.65540830618903,183.21348571777344,452700,0.0,0.0
2025-01-02 00:00:00-05:00,183.69322646508027,185.22057425462023,179.01327005787667,179.4734344482422,620700,0.0,0.0
2025-01-03 00:00:00-05:00,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300,0.0,0.0
2025-01-06 00:00:00-05:00,181.4120020072436,185.87657691336193,181.4120020072436,184.1044464111328,823900,0.0,0.0
2025-01-07 00:00:00-05:00,184.31004738814718,187.23747397054234,182.2246221510255,182.78269958496094,485800,0.0,0.0
2025-01-08 00:00:00-05:00,181.921113627777,183.94779702795722,180.69727532508819,183.78135681152344,405600,0.0,0.0
2025-01-10 00:00:00-05:00,181.47074730149473,183.0959931938208,180.83434242814172,180.99099731445312,431400,0.0,0.0
2025-01-13 00:00:00-05:00,180.5993908005401,184.23173478988872,180.56021960582734,184.02613830566406,560800,0.0,0.0
2025-01-14 00:00:00-05:00,185.09331687192594,186.01364571053463,183.82052198745507,185.34786987304688,516600,0.0,0.0
2025-01-15 00:00:00-05:00,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700,0.0,0.0
2025-01-16 00:00:00-05:00,186.33672934791392,187.36474155718065,185.573040512747,187.2374725341797,382500,0.0,0.0
2025-01-17 00:00:00-05:00,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800,0.0,0.0
2025-01-21 00:00:00-05:00,188.15780530846254,189.9103502774079,187.46267345776758,188.4711151123047,879600,0.0,0.0
2025-01-22 00:00:00-05:00,187.18851808885069,188.42214171729847,186.0723781566077,186.54232788085938,597300,0.0,0.0
2025-01-23 00:00:00-05:00,186.54233848951017,189.3914377999643,185.6415952420391,189.3131103515625,675400,0.0,0.0
2025-01-24 00:00:00-05:00,189.38162549476743,190.4586091675484,186.95353450637216,187.51161193847656,682000,0.0,0.0
2025-01-27 00:00:00-05:00,188.5592313705976,191.81953874723166,187.11021084968266,191.80975341796875,823600,0.0,0.0
2025-01-28 00:00:00-05:00,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600,0.0,0.0
2025-01-29 00:00:00-05:00,188.84315715098688,190.6740145382063,188.30466529020677,188.87252807617188,1066900,0.0,0.0
2025-01-30 00:00:00-05:00,183.12538367127556,183.20371112279486,175.44947269558764,178.67062377929688,2345200,0.0,0.0
2025-01-31 00:00:00-05:00,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400,0.0,0.0
2025-02-03 00:00:00-05:00,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500,0.0,0.0
2025-02-04 00:00:00-05:00,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900,0.0,0.0
2025-02-05 00:00:00-05:00,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800,0.0,0.0
2025-02-06 00:00:00-05:00,182.18546803408753,182.18546803408753,177.07471805464726,177.87754821777344,873000,0.0,0.0
2025-02-07 00:00:00-05:00,178.27896747981697,178.41603677047704,174.97950423643618,175.40049743652344,675400,0.0,0.0
2025-02-10 00:00:00-05:00,176.23272332607007,178.40626144224626,175.31239449172463,177.8971405029297,568500,0.0,0.0
2025-02-11 00:00:00-05:00,176.89849242193623,178.1027601768852,175.09700586321796,176.2229461669922,745800,0.0,0.0
2025-02-12 00:00:00-05:00,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500,0.0,0.0
2025-02-13 00:00:00-05:00,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900,0.0,0.0
2025-02-14 00:00:00-05:00,179.86507533284293,180.95184434979336,176.65370986284987,177.80902099609375,526600,0.0,0.0
2025-02-18 00:00:00-05:00,178.31815018100377,179.94339617818284,177.67195993785435,179.82591247558594,420000,0.0,0.0
2025-02-19 00:00:00-05:00,178.27897256044017,180.08045898600636,178.2594019036683,179.1503448486328,727900,0.0,0.0
2025-02-20 00:00:00-05:00,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000,0.0,0.0
2025-02-21 00:00:00-05:00,180.48187924779438,181.04974201504774,179.19929909220158,180.50146484375,672200,0.0,0.0
2025-02-24 00:00:00-05:00,180.70707446199128,182.33232036382358,179.4244793796759,180.6776885986328,569200,0.0,0.0
2025-02-25 00:00:00-05:00,181.7155283178885,183.06663572821242,181.3630622674924,182.4792022705078,535900,0.0,0.0
2025-02-26 00:00:00-05:00,182.58689867149195,182.68479677700108,180.48188772069824,181.8623809814453,480700,0.0,0.0
2025-02-27 00:00:00-05:00,181.1868256827357,182.8023013400116,180.96164359939434,181.6078338623047,337500,0.0,0.0
2025-02-28 00:00:00-05:00,182.33233080700077,184.31005778808688,181.98966502842518,184.03591918945312,718100,0.0,0.0
2025-03-03 00:00:00-05:00,185.17164739190375,186.4640129552172,181.55887409673718,182.02882385253906,557700,0.0,0.0
2025-03-04 00:00:00-05:00,180.8735316175825,181.75468929675893,177.0061902915331,177.53489685058594,980400,0.0,0.0
2025-03-05 00:00:00-05:00,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000,0.88,0.0
2025-03-06 00:00:00-05:00,178.13502009721967,180.2011011449286,177.20037010412742,179.453369140625,1149100,0.0,0.0
2025-03-07 00:00:00-05:00,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500,0.0,0.0
2025-03-10 00:00:00-04:00,180.9488170175892,186.68463664048136,180.90946981290008,183.50682067871094,788000,0.0,0.0
2025-03-11 00:00:00-04:00,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900,0.0,0.0
2025-03-12 00:00:00-04:00,176.5805343475384,177.49551820057556,174.1996307373047,174.1996307373047,542500,0.0,0.0
2025-03-13 00:00:00-04:00,174.31769195886378,176.09846444890158,172.0843740787838,173.0485382080078,552800,0.0,0.0
2025-03-14 00:00:00-04:00,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100,0.0,0.0
2025-03-17 00:00:00-04:00,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400,0.0,0.0
2025-03-18 00:00:00-04:00,176.87571411594823,177.40699900670535,175.81315934672256,177.02328491210938,538700,0.0,0.0
2025-03-19 00:00:00-04:00,176.39362242890542,177.7119865790889,174.03239964424884,176.21653747558594,548800,0.0,0.0
2025-03-20 00:00:00-04:00,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500,0.0,0.0
2025-03-21 00:00:00-04:00,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500,0.0,0.0
2025-03-24 00:00:00-04:00,172.47791764770065,174.3767468886683,171.74003367053305,174.15045166015625,575800,0.0,0.0
2025-03-25 00:00:00-04:00,174.67189626604886,175.26220947904628,171.376023361631,172.85179138183594,426900,0.0,0.0
2025-03-26 00:00:00-04:00,172.96983445916547,175.33107211375207,172.96983445916547,175.0654296875,348300,0.0,0.0
2025-03-27 00:00:00-04:00,174.7407580190155,175.724603283463,173.62900806625785,175.1146240234375,377100,0.0,0.0
2025-03-28 00:00:00-04:00,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700,0.0,0.0
2025-03-31 00:00:00-04:00,172.6550081711881,175.51798643676744,171.99583365575714,175.09494018554688,716400,0.0,0.0
2025-04-01 00:00:00-04:00,175.2720456733983,176.993775061201,173.9045012172923,176.65927124023438,502700,0.0,0.0
2025-04-02 00:00:00-04:00,174.9178590729732,177.74150545038827,174.81948354483916,177.6627960205078,424800,0.0,0.0
2025-04-03 00:00:00-04:00,173.7274002427832,175.40976725403922,171.0808540543911,173.49127197265625,1197400,0.0,0.0
2025-04-04 00:00:00-04:00,170.82506626391464,172.08438706183028,166.0435774488547,167.49966430664062,1781100,0.0,0.0
2025-04-07 00:00:00-04:00,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700,0.0,0.0
2025-04-08 00:00:00-04:00,167.25371154884166,168.2473899600902,154.46372184216554,157.00204467773438,1863100,0.0,0.0
2025-04-09 00:00:00-04:00,155.40821757971673,168.33594483565992,154.79822325636889,166.1321258544922,2089000,0.0,0.0
2025-04-10 00:00:00-04:00,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900,0.0,0.0
2025-04-11 00:00:00-04:00,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800,0.0,0.0
2025-04-14 00:00:00-04:00,169.06397760185035,169.61492858369874,167.4111246563052,169.4968719482422,823200,0.0,0.0
2025-04-15 00:00:00-04:00,168.2572134618433,170.17570863535303,166.4567749106152,166.7617645263672,881400,0.0,0.0
2025-04-16 00:00:00-04:00,167.07661332621993,168.44415767041838,164.4792473647968,165.43357849121094,737100,0.0,0.0
2025-04-17 00:00:00-04:00,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600,0.0,0.0
2025-04-21 00:00:00-04:00,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600,0.0,0.0
2025-04-22 00:00:00-04:00,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700,0.0,0.0
2025-04-23 00:00:00-04:00,170.67748045979585,173.79626829621878,166.2009812893781,167.49966430664062,1633200,0.0,0.0
2025-04-24 00:00:00-04:00,166.26985558551496,172.41888870628105,165.5418046595926,170.81521606445312,1241500,0.0,0.0
2025-04-25 00:00:00-04:00,170.07732428333244,170.69715159738743,166.1025960619178,167.9915771484375,695600,0.0,0.0
2025-04-28 00:00:00-04:00,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800,0.0,0.0
2025-04-29 00:00:00-04:00,167.07660762200462,170.03797642116436,166.83064630941467,168.94590759277344,870500,0.0,0.0
2025-04-30 00:00:00-04:00,167.4701424734167,168.58189242855212,165.37454725172958,168.34576416015625,766100,0.0,0.0
2025-05-01 00:00:00-04:00,167.13564151632013,168.68027080457648,166.10260096648796,166.67323303222656,619500,0.0,0.0
2025-05-02 00:00:00-04:00,169.8018693800478,169.96912129203918,167.31274178650642,168.65077209472656,615400,0.0,0.0
2025-05-05 00:00:00-04:00,168.27689423825893,169.30993481020818,166.95854513347587,168.16867065429688,628500,0.0,0.0
2025-05-06 00:00:00-04:00,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000,0.0,0.0
2025-05-07 00:00:00-04:00,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300,0.0,0.0
2025-05-08 00:00:00-04:00,170.14620512690593,172.01550515401001,168.99510795076867,170.22491455078125,559300,0.0,0.0
2025-05-09 00:00:00-04:00,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600,0.0,0.0
2025-05-12 00:00:00-04:00,173.66837211886883,180.76188814361166,173.44207689680775,180.37818908691406,1466700,0.0,0.0
2025-05-13 00:00:00-04:00,180.00435284594582,180.83077934160852,178.50890370215944,179.18775939941406,668800,0.0,0.0
2025-05-14 00:00:00-04:00,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700,0.0,0.0
2025-05-15 00:00:00-04:00,177.31842493493258,178.96144469846442,177.23971551357758,178.9319305419922,474100,0.0,0.0
2025-05-16 00:00:00-04:00,178.93194105597732,180.59464202561946,177.13150234394226,180.25030517578125,655400,0.0,0.0
2025-05-19 00:00:00-04:00,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700,0.0,0.0
2025-05-20 00:00:00-04:00,180.2011040870135,181.27349183330904,179.2172588124772,180.99801635742188,461000,0.0,0.0
2025-05-21 00:00:00-04:00,179.36482861956304,179.88626541123764,177.09214844975713,177.210205078125,518400,0.0,0.0
2025-05-22 00:00:00-04:00,176.55105450438805,177.94811317468663,175.61640437432155,177.3873291015625,371200,0.0,0.0
2025-05-23 00:00:00-04:00,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600,0.0,0.0
2025-05-27 00:00:00-04:00,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600,0.0,0.0
2025-05-28 00:00:00-04:00,178.44003390528852,178.69584331501946,174.84900423016532,174.8883514404297,345900,0.0,0.0
2025-05-29 00:00:00-04:00,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000,0.0,0.0
2025-05-30 00:00:00-04:00,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,173.9537049772668,174.6817559869206,170.83491682120427,173.33387756347656,836200,0.0,0.0
2025-06-03 00:00:00-04:00,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800,0.0,0.0
2025-06-04 00:00:00-04:00,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600,0.94,0.0
2025-06-05 00:00:00-04:00,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600,0.0,0.0
2025-06-06 00:00:00-04:00,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700,0.0,0.0
2025-06-09 00:00:00-04:00,178.26102074370857,179.44784206174887,176.59945882545068,177.6676025390625,647200,0.0,0.0
2025-06-10 00:00:00-04:00,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500,0.0,0.0
2025-06-11 00:00:00-04:00,178.2412391609448,178.97311961369175,174.81922229263043,175.4027557373047,638700,0.0,0.0
2025-06-12 00:00:00-04:00,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800,0.0,0.0
2025-06-13 00:00:00-04:00,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000,0.0,0.0
2025-06-16 00:00:00-04:00,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600,0.0,0.0
2025-06-17 00:00:00-04:00,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200,0.0,0.0
2025-06-18 00:00:00-04:00,172.24776444605206,173.8400875975138,171.94117059368224,172.02027893066406,775200,0.0,0.0
2025-06-20 00:00:00-04:00,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400,0.0,0.0
2025-06-23 00:00:00-04:00,173.57304300804162,177.75659417806995,173.57304300804162,177.4104461669922,1314900,0.0,0.0
2025-06-24 00:00:00-04:00,177.410447798317,178.68627721252153,176.24339611820108,177.16319274902344,967300,0.0,0.0
2025-06-25 00:00:00-04:00,176.96538410092379,178.03352776987597,174.2455784439742,174.66098022460938,451400,0.0,0.0
2025-06-26 00:00:00-04:00,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000,0.0,0.0
2025-06-27 00:00:00-04:00,174.36427138874402,175.78846294942198,173.15766548823916,173.70162963867188,2489700,0.0,0.0
2025-06-30 00:00:00-04:00,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400,0.0,0.0
2025-07-01 00:00:00-04:00,174.01811793116175,181.33687717077032,173.8104321202602,179.091796875,1119800,0.0,0.0
2025-07-02 00:00:00-04:00,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000,0.0,0.0
2025-07-03 00:00:00-04:00,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800,0.0,0.0
2025-07-07 00:00:00-04:00,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800,0.0,0.0
2025-07-08 00:00:00-04:00,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000,0.0,0.0
2025-07-09 00:00:00-04:00,180.73357027650832,181.68302128830496,179.42805627122326,181.5050048828125,549200,0.0,0.0
2025-07-10 00:00:00-04:00,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400,0.0,0.0
2025-07-11 00:00:00-04:00,180.6940066532137,181.60390352260143,179.8137791856673,180.2093963623047,487000,0.0,0.0
2025-07-14 00:00:00-04:00,179.3687162888145,179.94234985482314,178.06320229212216,178.4687042236328,317900,0.0,0.0
2025-07-15 00:00:00-04:00,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800,0.0,0.0
2025-07-16 00:00:00-04:00,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700,0.0,0.0
2025-07-17 00:00:00-04:00,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100,0.0,0.0
2025-07-18 00:00:00-04:00,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100,0.0,0.0
2025-07-21 00:00:00-04:00,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000,0.0,0.0
2025-07-22 00:00:00-04:00,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600,0.0,0.0
2025-07-23 00:00:00-04:00,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200,0.0,0.0
2025-07-24 00:00:00-04:00,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900,0.0,0.0
