Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,26.67188676633214,26.74725762280178,26.464617360286375,26.624780654907227,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,26.624781190918966,26.73783657940798,26.370403871344184,26.530567169189453,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,26.47403855745964,26.87915757896862,26.229082828245303,26.23850440979004,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,26.37040426529318,26.737836978846076,26.332719734228203,26.587095260620117,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,26.643624752692123,26.813207837959055,26.53998914754314,26.587095260620117,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,26.653045681313362,26.70015179323555,26.417511527736465,26.502302169799805,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,26.502300711685656,26.56825178052437,26.247925205525007,26.304452896118164,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,26.445774683499774,26.49288259277439,26.238505273640452,26.27618980407715,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,26.417510011444524,26.45519453942269,25.81454139094797,26.05007553100586,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,26.002969681790912,26.068918954149286,25.588429087988835,25.748592376708984,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,25.805118413959214,25.95586011168431,25.701484619887452,25.77685546875,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,25.984130337535266,26.4080925749738,25.927602638204515,26.332721710205078,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,26.408091809006322,26.737838209690697,26.332720946423734,26.653047561645508,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,26.577672425397267,26.822628155209866,26.530566314541474,26.671886444091797,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,26.690728885784957,26.74725657668057,26.47403790653269,26.662464141845703,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,26.709573218517583,27.124113829539244,26.690730055065924,26.982791900634766,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.142954461038883,27.31253933354591,27.02989907735615,27.303117752075195,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.24659142800879,27.576339608105442,27.180642151386067,27.3973331451416,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,27.369067611727107,27.472703213142285,27.095848931154777,27.463281631469727,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,27.45385946164079,27.595181386718593,27.284274589133766,27.303117752075195,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,27.416176992323987,27.557497131035248,27.142956500096897,27.15237808227539,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.13353309106156,27.13353309106156,26.737835651121863,26.747257232666016,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,26.662464141845703,26.89799828372414,26.60593645095009,26.662464141845703,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,26.521147204388647,26.69073209444525,26.408091809006322,26.653047561645508,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,26.59651403424018,26.59651403424018,25.692063820387567,25.710906982421875,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,25.72032631387326,25.8522266488096,25.48479218353749,25.57900619506836,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,25.710907168160443,25.710907168160443,25.070254030228607,25.155046463012695,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.36231500631944,25.58842755384145,25.155045620336633,25.29636573791504,4214300,0.0,0.0
2023-10-02 00:00:00-04:00,25.107939973701292,25.164467666417956,24.01506166393672,24.26001739501953,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.09985459032852,24.91009265596115,23.949112875371238,24.825300216674805,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,24.910094671843083,25.023150068718707,24.43902632523401,25.004308700561523,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,24.98546166033204,25.26810190566849,24.862982902898818,25.079675674438477,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,24.740504597535256,25.352892960462896,24.30712087499787,25.315208435058594,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.315209564615646,25.72032676645619,25.305787983598496,25.710906982421875,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,25.65437680202148,25.918175672413923,25.541321426840998,25.880489349365234,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,25.955860989701858,26.16313217882238,25.74859159756418,26.144289016723633,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.0406531446174,26.153710319022053,25.67322047252223,25.93701934814453,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.153713112967676,26.26676850246697,25.795700186592875,25.974706649780273,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.0029729395099,26.210242363886735,25.701489486967915,26.172557830810547,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.00296902392556,26.3892448639516,25.98412586173335,26.32329559326172,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.304453091429913,26.436351636120925,25.918177241706605,26.078340530395508,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,25.96528177924199,26.2761867564625,25.871067768603062,25.880489349365234,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,25.91817711990844,26.163132842456978,25.5695858001709,25.5695858001709,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.26810311184781,25.644957389279934,25.155047727109643,25.24925994873047,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,25.52248099207918,25.77685830888653,25.4376885531434,25.739171981811523,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,25.682644614992604,25.937021935036892,25.6355367055494,25.871070861816406,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.21023721815729,26.436349763172196,25.569584108790345,26.002967834472656,7106400,0.0,0.0
2023-10-27 00:00:00-04:00,25.852230470939006,25.91817974966606,25.10794164648665,25.145627975463867,5272600,0.0,0.0
2023-10-30 00:00:00-04:00,25.249256798387947,25.53189881893408,25.155044588521953,25.334049224853516,4116300,0.0,0.0
2023-10-31 00:00:00-04:00,25.47537616356421,25.522482277798,25.07025711201455,25.32463264465332,4969600,0.0,0.0
2023-11-01 00:00:00-04:00,25.362317695976365,25.861650747822313,25.164468072798545,25.739171981811523,4320400,0.0,0.0
2023-11-02 00:00:00-04:00,25.748594143477064,26.247927206568736,25.710909612536327,25.899335861206055,6677100,0.0,0.0
2023-11-03 00:00:00-04:00,26.257347394296602,26.389245941059965,25.79569888665899,25.80512046813965,7074300,0.0,0.0
2023-11-06 00:00:00-05:00,25.8051194083287,25.899333422283004,25.616693177402944,25.663799285888672,6047200,0.0,0.0
2023-11-07 00:00:00-05:00,25.701487844283637,25.72032921112594,25.352896501447372,25.616695404052734,6142600,0.0,0.0
2023-11-08 00:00:00-05:00,25.465955162685972,25.513061277995156,25.004308404120163,25.3057918548584,8021800,0.0,0.0
2023-11-09 00:00:00-05:00,25.400004631410393,25.6166974386462,25.15505067015801,25.211578369140625,5000500,0.0,0.0
2023-11-10 00:00:00-05:00,25.400003399443836,25.588431449557504,25.324632538794983,25.55074691772461,5228400,0.0,0.0
2023-11-13 00:00:00-05:00,25.55074403157252,25.61669330256791,25.10793870291857,25.18330955505371,3980900,0.0,0.0
2023-11-14 00:00:00-05:00,25.74859354354171,26.078341717259466,25.682644268194753,26.068920135498047,4842800,0.0,0.0
2023-11-15 00:00:00-05:00,26.040450260038355,26.45800718898519,25.98350919785509,26.030960083007812,3732600,0.2,0.0
2023-11-16 00:00:00-05:00,26.277699963010416,26.50545878767629,26.211270532074487,26.249229431152344,6325400,0.0,0.0
2023-11-17 00:00:00-05:00,26.448518947047376,26.458007314056584,26.182799419134593,26.38208770751953,3174100,0.0,0.0
2023-11-20 00:00:00-05:00,26.27770025682384,26.334639511110392,25.964531643148423,26.18280029296875,3001200,0.0,0.0
2023-11-21 00:00:00-05:00,26.173310739420415,26.287191060774123,25.98351080718633,26.09739112854004,2315700,0.0,0.0
2023-11-22 00:00:00-05:00,26.14483613349774,26.410555635216127,25.983506759251938,26.372596740722656,3047500,0.0,0.0
2023-11-24 00:00:00-05:00,26.429537321553394,26.505456924438477,26.268207939164327,26.505456924438477,1260800,0.0,0.0
2023-11-27 00:00:00-05:00,26.495968326479222,26.638317364111806,26.25871932706951,26.524438858032227,4174900,0.0,0.0
2023-11-28 00:00:00-05:00,26.57188817421472,26.941996037420086,26.448519489835007,26.714237213134766,2842800,0.0,0.0
2023-11-29 00:00:00-05:00,26.752196747351537,26.837606528965907,26.420047797747436,26.467496871948242,3129600,0.0,0.0
2023-11-30 00:00:00-05:00,26.60035665651988,26.91352524204145,26.41055674587271,26.828115463256836,5842900,0.0,0.0
2023-12-01 00:00:00-05:00,26.87556310763496,27.34057087293588,26.77117298132002,27.321592330932617,5747200,0.0,0.0
2023-12-04 00:00:00-05:00,27.131791365302774,27.60628928801172,27.065361945734068,27.378530502319336,6529600,0.0,0.0
2023-12-05 00:00:00-05:00,27.35955424112046,27.388024772362943,26.960975854056706,27.10332489013672,3948900,0.0,0.0
2023-12-06 00:00:00-05:00,27.245675841944863,27.35955616485587,26.998938460759273,27.31210708618164,4840800,0.0,0.0
2023-12-07 00:00:00-05:00,27.35006058306245,27.653738970733485,27.131791968182142,27.293121337890625,5405500,0.0,0.0
2023-12-08 00:00:00-05:00,27.33108293240258,27.425982890445077,27.046384868341235,27.302614212036133,5594400,0.0,0.0
2023-12-11 00:00:00-05:00,27.160264039436587,27.577820941182843,27.160264039436587,27.568330764770508,4078800,0.0,0.0
2023-12-12 00:00:00-05:00,27.644251119548944,27.663231472890992,27.331082529669654,27.530372619628906,3288900,0.0,0.0
2023-12-13 00:00:00-05:00,27.539863863204648,28.688148133891634,27.388024650718204,28.659679412841797,6219600,0.0,0.0
2023-12-14 00:00:00-05:00,28.991825779950013,28.991825779950013,28.12823960336026,28.1851806640625,6284300,0.0,0.0
2023-12-15 00:00:00-05:00,27.710682140503078,27.947931125233186,27.150774391734736,27.388023376464844,9030300,0.0,0.0
2023-12-18 00:00:00-05:00,27.501899819789188,27.634760472151946,27.255160676905174,27.3405704498291,3470200,0.0,0.0
2023-12-19 00:00:00-05:00,27.42598313892691,27.52088309782921,27.293124282503392,27.492412567138672,2342800,0.0,0.0
2023-12-20 00:00:00-05:00,27.41649424903317,27.501904035047986,26.847098089022737,26.856586456298828,4627700,0.0,0.0
2023-12-21 00:00:00-05:00,26.92301769769521,27.169755068331067,26.74270794832324,26.856586456298828,2855000,0.0,0.0
2023-12-22 00:00:00-05:00,27.00842425862558,27.24567324955546,26.90403593346142,26.932504653930664,2239300,0.0,0.0
2023-12-26 00:00:00-05:00,26.875563353995524,27.160263207446214,26.828114283453417,27.046382904052734,2524100,0.0,0.0
2023-12-27 00:00:00-05:00,26.9704653613112,27.05587514285125,26.8281163287665,26.932504653930664,2196800,0.0,0.0
2023-12-28 00:00:00-05:00,26.90403660163794,27.150775775540854,26.894546424557113,27.10332489013672,1863300,0.0,0.0
2023-12-29 00:00:00-05:00,27.00842191606025,27.122302218258334,26.90403359995017,27.112812042236328,2830700,0.0,0.0
2024-01-02 00:00:00-05:00,27.065364823145483,27.5778216929179,26.951484513159322,27.530372619628906,3902200,0.0,0.0
2024-01-03 00:00:00-05:00,27.53986254744523,27.69170175267732,27.407001885317573,27.644250869750977,3598200,0.0,0.0
2024-01-04 00:00:00-05:00,27.75813113940141,27.938440874133978,27.58731158124067,27.5968017578125,3655400,0.0,0.0
2024-01-05 00:00:00-05:00,27.549353682745895,27.834051749947005,27.444963546741274,27.748641967773438,3125500,0.0,0.0
2024-01-08 00:00:00-05:00,27.70119088304155,27.919459506060825,27.634761459519687,27.909969329833984,3560400,0.0,0.0
2024-01-09 00:00:00-05:00,27.74864308562303,27.90997247955377,27.634764578181475,27.739152908325195,2602400,0.0,0.0
2024-01-10 00:00:00-05:00,27.72966240301358,27.957421225268778,27.66323297278076,27.758132934570312,4137600,0.0,0.0
2024-01-11 00:00:00-05:00,27.64425125144771,27.65374142816401,26.828115964573005,26.904035568237305,5884600,0.0,0.0
2024-01-12 00:00:00-05:00,27.112812042236328,27.188731640346386,26.87556307188415,27.112812042236328,3150100,0.0,0.0
2024-01-16 00:00:00-05:00,26.960973591746757,27.17924221609215,26.856583462683286,27.074853897094727,4336000,0.0,0.0
2024-01-17 00:00:00-05:00,26.8660724091158,27.1792409719042,26.42953518040844,26.619333267211914,2961000,0.0,0.0
2024-01-18 00:00:00-05:00,26.476987301967576,26.52443818668825,26.14483834918756,26.353618621826172,4218800,0.0,0.0
2024-01-19 00:00:00-05:00,26.476987301967576,26.476987301967576,26.10687945147719,26.353618621826172,4709200,0.0,0.0
2024-01-22 00:00:00-05:00,26.353616172465696,26.495965193265153,26.04044760268049,26.06891632080078,4750500,0.0,0.0
2024-01-23 00:00:00-05:00,25.98351080718633,26.106881306158375,25.736773429374843,26.09739112854004,11149000,0.0,0.0
2024-01-24 00:00:00-05:00,26.296676134812063,26.32514666410129,25.70829967669666,25.755748748779297,4599900,0.0,0.0
2024-01-25 00:00:00-05:00,26.049939819862825,26.220757572166843,25.784220299501882,26.116369247436523,5044200,0.0,0.0
2024-01-26 00:00:00-05:00,26.211267332664523,26.306165473808797,25.983506725733417,26.163816452026367,3448700,0.0,0.0
2024-01-29 00:00:00-05:00,26.144835893213216,26.49596516689738,26.03095740071338,26.486474990844727,3611200,0.0,0.0
2024-01-30 00:00:00-05:00,26.35361886648253,26.619336583120422,26.211269831131347,26.54341697692871,5307700,0.0,0.0
2024-01-31 00:00:00-05:00,26.76168706048153,26.83760666562911,26.28718907579261,26.51494789123535,3955700,0.0,0.0
2024-02-01 00:00:00-05:00,26.410557597911396,26.932504653930664,26.2682085653667,26.932504653930664,3491100,0.0,0.0
2024-02-02 00:00:00-05:00,26.657297718480475,26.771176224560055,26.23973897270084,26.524438858032227,2998100,0.0,0.0
2024-02-05 00:00:00-05:00,26.268205415008847,26.467493674657458,26.040446628239316,26.125856399536133,3716700,0.0,0.0
2024-02-06 00:00:00-05:00,26.059429470183012,26.33463918090535,26.00249021661041,26.201780319213867,3325300,0.0,0.0
2024-02-07 00:00:00-05:00,26.35361635444695,26.35361635444695,26.049937958626835,26.163816452026367,2628200,0.0,0.0
2024-02-08 00:00:00-05:00,26.021469905977266,26.10687968918598,25.793711087442762,26.030960083007812,2740400,0.0,0.0
2024-02-09 00:00:00-05:00,25.91707615411461,26.192285819419002,25.898097612766602,26.125856399536133,2595100,0.0,0.0
2024-02-12 00:00:00-05:00,26.1638171336171,26.401066112790367,26.04044846087607,26.334636688232422,2892300,0.0,0.0
2024-02-13 00:00:00-05:00,26.268207951215796,26.353617730758963,25.575441348313316,26.040449142456055,3961100,0.0,0.0
2024-02-14 00:00:00-05:00,26.088249684408172,26.193404449253517,25.944853673822312,26.145606994628906,3375600,0.2,0.0
2024-02-15 00:00:00-05:00,26.269880759968572,26.661825712026054,26.241203017312053,26.64270782470703,4007500,0.0,0.0
2024-02-16 00:00:00-05:00,26.566232399566317,26.766983903632642,26.37503892805508,26.652267456054688,3518600,0.0,0.0
2024-02-20 00:00:00-05:00,26.66182376626372,26.95817379003075,26.3559157112127,26.56622886657715,5225800,0.0,0.0
2024-02-21 00:00:00-05:00,26.757422375926513,27.034652709960938,26.5471110290892,27.034652709960938,5721700,0.0,0.0
2024-02-22 00:00:00-05:00,26.843459316726534,26.85301917206403,26.518431528675556,26.64270782470703,3901300,0.0,0.0
2024-02-23 00:00:00-05:00,26.76697940077133,26.91037356860431,26.614025378635386,26.68094253540039,4154900,0.0,0.0
2024-02-26 00:00:00-05:00,26.50887159201339,26.594908466430933,26.069129187973452,26.097806930541992,3435900,0.0,0.0
2024-02-27 00:00:00-05:00,26.193401229899912,26.44195197478248,26.050007060294224,26.432392120361328,3803800,0.0,0.0
2024-02-28 00:00:00-05:00,26.37503687829425,26.508871203937407,26.231642697482876,26.269880294799805,3332900,0.0,0.0
2024-02-29 00:00:00-05:00,26.403717909876086,26.52799238725142,26.269881753445688,26.28900146484375,3380100,0.0,0.0
2024-03-01 00:00:00-05:00,26.250759655713285,26.288999075033242,25.868374579293068,26.23164176940918,3062100,0.0,0.0
2024-03-04 00:00:00-05:00,26.069129517251028,26.728743131642474,26.040449950964277,26.709625244140625,3127300,0.0,0.0
2024-03-05 00:00:00-05:00,26.805221183899057,27.292761032891878,26.499311289270793,26.66182518005371,5967300,0.0,0.0
2024-03-06 00:00:00-05:00,26.862578432857216,27.14936679321078,26.795661270331777,27.053770065307617,3912200,0.0,0.0
2024-03-07 00:00:00-05:00,27.302318678567026,27.350117950432573,26.996410632050654,27.06332778930664,2919400,0.0,0.0
2024-03-08 00:00:00-05:00,27.11112852401739,27.225843135972834,26.853017912083814,27.082448959350586,3468000,0.0,0.0
2024-03-11 00:00:00-04:00,27.06332865342239,27.445713723777178,27.06332865342239,27.264081954956055,4272900,0.0,0.0
2024-03-12 00:00:00-04:00,27.120687286429458,27.292759197431216,26.862576684893106,26.891254425048828,3514900,0.0,0.0
2024-03-13 00:00:00-04:00,27.00597395215716,27.244964872087753,26.757423176626617,26.766983032226562,4167700,0.0,0.0
2024-03-14 00:00:00-04:00,26.633147437969388,26.90081608865471,26.40371638451514,26.66182518005371,6003500,0.0,0.0
2024-03-15 00:00:00-04:00,26.470634075344044,26.881698738076516,26.432394653994063,26.64270782470703,9392700,0.0,0.0
2024-03-18 00:00:00-04:00,26.614028513207433,26.910376738079936,26.547111348560996,26.709625244140625,3485300,0.0,0.0
2024-03-19 00:00:00-04:00,26.82433805507464,27.044211068412096,26.738301185367778,26.939054489135742,4344000,0.0,0.0
2024-03-20 00:00:00-04:00,26.84345963480158,27.044212952555828,26.70962530520274,26.862579345703125,4476500,0.0,0.0
2024-03-21 00:00:00-04:00,26.89125773368777,27.0442136012128,26.74786354519884,26.757423400878906,4346900,0.0,0.0
2024-03-22 00:00:00-04:00,26.94861680963224,26.94861680963224,26.575789732338077,26.604469299316406,4073400,0.0,0.0
2024-03-25 00:00:00-04:00,26.70006378778669,26.709623642642402,26.308118855481855,26.38459587097168,4728000,0.0,0.0
2024-03-26 00:00:00-04:00,26.375037005398934,26.394156715827506,25.963972347964337,26.0308895111084,5757600,0.0,0.0
2024-03-27 00:00:00-04:00,26.24120088443829,27.053768465164616,26.212521320756863,27.04421043395996,5656100,0.0,0.0
2024-03-28 00:00:00-04:00,27.04421143271029,27.2832023354807,26.986852303229156,27.235403060913086,4440100,0.0,0.0
2024-04-01 00:00:00-04:00,27.225842947059228,27.28320207599483,26.853017725757148,27.168485641479492,4929300,0.0,0.0
2024-04-02 00:00:00-04:00,27.187606811523438,27.512634599527445,27.1589272455151,27.187606811523438,5008900,0.0,0.0
2024-04-03 00:00:00-04:00,27.244963227469725,27.244963227469725,26.88169785338006,26.910375595092773,3163600,0.0,0.0
2024-04-04 00:00:00-04:00,27.12068997280602,27.14936771580235,26.671385883399648,26.862579345703125,3393800,0.0,0.0
2024-04-05 00:00:00-04:00,26.70962262158635,26.862576646718868,26.50886932400254,26.814777374267578,5376700,0.0,0.0
2024-04-08 00:00:00-04:00,26.87214015489634,27.063331800629577,26.757423708771555,26.977294921875,5155500,0.0,0.0
2024-04-09 00:00:00-04:00,27.063330452546595,27.216284490856633,26.93905598017817,27.034652709960938,4468000,0.0,0.0
2024-04-10 00:00:00-04:00,26.508871936105542,26.614028522504384,26.116926980162933,26.16472625732422,4836300,0.0,0.0
2024-04-11 00:00:00-04:00,26.317679156543292,26.54711020690268,26.021329121059335,26.365476608276367,5612100,0.0,0.0
2024-04-12 00:00:00-04:00,26.403716894048298,26.5471110773049,26.10736684884789,26.250761032104492,3683200,0.0,0.0
2024-04-15 00:00:00-04:00,26.3750349247006,26.527988949350913,26.040447312019605,26.193401336669922,3613200,0.0,0.0
2024-04-16 00:00:00-04:00,26.10736484041848,26.16472396799328,25.71541991876982,26.02132797241211,9553100,0.0,0.0
2024-04-17 00:00:00-04:00,26.222085354939072,26.5566730244634,26.126488617452676,26.480195999145508,4490500,0.0,0.0
2024-04-18 00:00:00-04:00,26.623588145356816,26.776542184224773,26.44195454044263,26.71918487548828,2506100,0.0,0.0
2024-04-19 00:00:00-04:00,26.843455368815526,27.273639678955078,26.757418506787616,27.273639678955078,3338100,0.0,0.0
2024-04-22 00:00:00-04:00,27.27364525758776,27.67515008805777,27.13024924264013,27.512636184692383,2983000,0.0,0.0
2024-04-23 00:00:00-04:00,27.436160282477154,27.703828964828098,27.38836100108867,27.4648380279541,2588000,0.0,0.0
2024-04-24 00:00:00-04:00,27.25452257132798,27.89501825900062,27.101568540542498,27.78986167907715,4112600,0.0,0.0
2024-04-25 00:00:00-04:00,27.789863009744394,28.134010507168536,27.589111518484287,28.0479736328125,5618700,0.0,0.0
2024-04-26 00:00:00-04:00,28.03841187258184,28.057531581885513,27.569989934776874,27.57954978942871,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,27.684707281185176,27.971497479028855,27.675149248944134,27.933258056640625,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,27.66558746993001,27.990615244208737,27.197165518376764,27.856779098510742,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,27.79942330928672,28.16268869976263,27.694266722647594,28.028854370117188,6046100,0.0,0.0
2024-05-02 00:00:00-04:00,28.134009077996918,28.277403253520752,27.942815628394566,28.105329513549805,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,28.25828242237572,28.363438997819152,27.875897361702965,28.153127670288086,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,28.191368266124933,28.23916754339544,27.961937205294465,28.028854370117188,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,28.2582846271229,28.392120776317277,28.05753313836524,28.296524047851562,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,28.248724173095397,28.392120174432083,28.134009560053123,28.162687301635742,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,28.20092671914276,28.516394640015886,28.086210282754397,28.47815704345703,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,28.564192282024223,28.564192282024223,28.29652363425968,28.392120361328125,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,28.506835874731497,28.698029334901975,28.306084382572866,28.3538818359375,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,28.5068354246254,28.554634700591283,28.23916677264022,28.373001098632812,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,28.67136070727214,28.873474145139614,28.58474013797864,28.642486572265625,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,28.700234431202297,29.017842589135526,28.661737418342035,28.81572914123535,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,28.85422278883968,28.96971748540264,28.700231083906356,28.950468063354492,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,29.03709077971853,29.056340203193873,28.806103205192617,28.863849639892578,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,28.873473854521418,29.29695198505769,28.82535213238763,29.268077850341797,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,29.065965137935915,29.25845386698799,28.90234870859231,28.93122100830078,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,28.748356840234205,28.902348556958387,28.219008707734517,28.247882843017578,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,28.32488058609961,28.449998175865982,28.190138283931798,28.40187644958496,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,28.353750293672338,28.73873141160578,28.353750293672338,28.430747985839844,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,28.247882080494847,28.353750235556127,28.13238737820634,28.27675437927246,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,28.449996468486482,28.632862321687114,28.344128309876496,28.62323760986328,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,28.680982837442755,29.431693806557533,28.652110538913035,29.364322662353516,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,29.36432264445466,29.68193077817001,29.29695150029171,29.59531021118164,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,29.527938832066173,29.758926396955196,29.402819420422546,29.681930541992188,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,29.585685523877196,29.653056668095047,29.268077389903038,29.28732681274414,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,29.171832584857523,29.41244486709821,29.065964428965323,29.114086151123047,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,28.76760577412216,29.22958278163757,28.729108761002795,29.037092208862305,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,29.037089822987834,29.354697956961992,28.921595121667234,29.28732681274414,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,29.056339441813417,29.69155571404625,29.008215884386075,29.662681579589844,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,29.989914182475605,30.028413028103333,29.47981549226422,29.826297760009766,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,29.8359227083067,29.980289709104916,29.47981572632682,29.73967742919922,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,29.499064469414815,29.73967674377501,29.383571605728463,29.69155502319336,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,29.595309755836382,29.816672607744827,29.47981505638686,29.53756332397461,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,29.441318255201388,29.855171663876277,29.412444121203375,29.835922241210938,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,29.864797338294277,30.172780767967687,29.758927345946777,30.105409622192383,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,30.230526227220487,30.38451793709124,29.76855109760823,29.835922241210938,8376300,0.0,0.0
2024-06-24 00:00:00-04:00,29.845549048443424,30.230528350155428,29.845549048443424,30.1342830657959,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,30.0765357389065,30.095785162353653,29.056340160646087,29.248828887939453,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,29.114085900978964,29.431694037378787,29.01784062176441,29.354698181152344,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,29.431694239681836,29.70118065618974,29.37394780604658,29.653057098388672,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,29.749300231126963,29.88404251179296,29.508687966665743,29.81667137145996,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,29.98028849534952,30.009162628630595,29.335447537879663,29.40281867980957,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,29.402818913805664,29.499064189782594,29.306575473554688,29.316198348999023,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,29.306576703898607,29.55681186192762,29.152584990161046,29.191082000732422,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,29.22958083256816,29.489440702042955,29.114086129459118,29.345073699951172,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,29.3643233694355,29.383572792736164,28.97934408205238,29.18145751953125,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,29.16220738841437,29.219955656914724,28.517366409301758,28.517366409301758,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,28.623235479658263,28.65210961298088,27.98801923236826,28.47886848449707,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,28.60398964353548,28.979346080884284,28.44037320564656,28.565492630004883,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,28.671359230041684,29.470191900136694,28.594361540658113,29.162206649780273,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,28.969720560861155,28.969720560861155,26.948576924386913,27.218063354492188,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,27.343179687746684,27.766657819744555,27.19881268512101,27.49717140197754,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,27.10256762395746,27.8051550552829,27.07369348890842,27.564542770385742,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,27.400925871801153,28.084265703729944,27.400925871801153,27.737783432006836,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,27.920649496393327,27.968771218628433,27.526045499742153,27.882150650024414,3697400,0.0,0.0
