Date,open,high,low,close,volume,dividends,stock splits
2023-08-24 00:00:00-04:00,165.33490915868632,166.3821583797658,163.37017142265012,164.17645263671875,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,164.12086175699687,165.47394530212094,162.8048567425973,164.5286407470703,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,165.1032258718988,165.93732309300916,163.8521012522067,165.12176513671875,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,165.59440106018022,168.34689486726666,164.7603180270755,168.2078857421875,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,169.1346603630266,170.70089591886182,168.4951900694545,168.93077087402344,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,169.67217835824871,170.07995731810058,167.49427443236488,168.04107666015625,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,169.12539319745764,169.12539319745764,166.15973312589227,167.5498809814453,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,167.3367473142036,169.07907067640113,166.35437831766816,167.20700073242188,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,166.99383586182904,166.99383586182904,163.2404336991032,164.97348022460938,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,164.61202485858433,170.08921040348662,164.3525317424654,169.1809844970703,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,169.4960933370149,169.87607047744535,165.76123056965014,167.64256286621094,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,167.52208335559575,167.7815764971662,164.54717478926466,167.07723999023438,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,166.21536347976607,166.4655799309276,162.55462920378133,166.06707763671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,165.40905379229773,165.82609531627776,163.45357859723882,163.99110412597656,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,165.54809236252217,168.87517644179613,165.54809236252217,167.81866455078125,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,167.71671137482838,169.06978074449938,166.1134114236862,166.94749450683594,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,166.7343469668064,168.33764696133218,165.61295474205275,166.38217163085938,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,165.39980379600124,166.808491007939,164.10233803587184,164.37109375,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,165.88172555822402,166.5489977031976,164.07452191648605,164.4174346923828,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,163.81501260650955,163.81501260650955,156.76232882815566,156.91989135742188,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,156.6603919090901,157.3369407245087,153.75962628766172,154.03765869140625,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,152.9625956382906,153.75961425796694,151.13686710416354,153.58352661132812,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,151.3778571929631,152.81434639265842,150.7383868037149,150.97935485839844,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,150.97934856168922,151.4797956351367,146.58647565364456,147.9951629638672,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,148.65313918426995,151.340766871293,147.21666437199033,150.4325408935547,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,153.48162171529046,153.83379709998243,151.7207730744666,152.4065704345703,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,151.6466210787848,151.9895197383388,148.84778571915632,149.8672332763672,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,149.20923582327293,150.10819943127763,146.16944631171918,146.52162170410156,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,146.86450728765803,147.77273337815063,144.23249706711056,146.13235473632812,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,145.47435258280345,147.62444075946783,144.21395118913247,147.08692932128906,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,145.31678288636428,148.70874683520734,143.25936305780795,147.88392639160156,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,147.13326166961312,150.8032586726664,147.13326166961312,150.15452575683594,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,149.67707043108382,150.48213874315923,148.17926426959616,148.43202209472656,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,149.4898601636853,155.2095866517391,148.68479178735217,155.04107666015625,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,155.27511171183968,155.8836017773726,152.1859093950559,153.74923706054688,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,155.5559546503013,157.78393765383885,154.90066973283137,156.29550170898438,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,155.76188916543433,159.4408690474542,154.01133941333555,158.37367248535156,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,156.63251786738041,159.06643547803733,155.18152055641025,156.2487030029297,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,156.3422985233623,156.8478142404584,152.3076003190399,152.3824920654297,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,148.34778761040604,152.157810415022,147.91716365784424,149.2464599609375,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,150.50086092989312,151.85823968996542,149.5179265573795,149.86428833007812,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,148.38521039996925,150.95019876467887,147.2056977100512,149.11538696289062,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,149.69581262779556,153.24372152547994,149.69581262779556,152.80374145507812,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,151.85826109416087,152.86927822403587,150.23876817770488,151.58677673339844,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,152.58844257845473,165.90014711668059,152.16718899871648,163.87811279296875,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,164.28999084153295,164.78613610989026,159.32852387382135,161.0041961669922,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,160.93865954105016,162.85771925905195,158.86046023646225,161.6126708984375,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,162.95133490793003,167.2481465297546,162.8857992817177,166.80816650390625,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,167.07962690165272,167.8191738318093,165.69416556204828,166.98602294921875,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,169.7382594544414,174.62482075910535,169.08296026616216,172.38748168945312,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,174.18486597622191,180.85943059269098,173.98827335049407,178.39743041992188,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,177.80764839531687,178.57526374217804,173.4359447954564,174.77459716796875,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,175.5422482058477,175.6452225766091,173.3423476869185,173.60446166992188,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,173.82912678078344,173.82912678078344,171.47944289886573,172.64024353027344,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,172.8087673165543,173.43596966677993,169.35446204997206,170.2250518798828,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,171.81644473089315,172.7525701041955,167.86600879696564,172.05047607421875,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,170.59951396250608,173.4453291591205,169.46679583775352,171.891357421875,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,180.63473082340872,183.46181873589614,178.6969447392322,181.79551696777344,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,180.77516910588622,186.05491557265793,180.41008078631677,183.3682403564453,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,184.22945960761373,187.08464459396322,182.68484431132384,186.39190673828125,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,187.33738926285523,187.70247755614676,184.46349203805022,185.1094207763672,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,184.83795984336618,187.0378602764219,182.86273465160346,186.88807678222656,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,186.81320347159817,186.82257386849776,184.24822873003356,184.92222595214844,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,187.3935751811183,187.76803391053429,185.19368906787696,186.0923614501953,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,185.34346777494724,186.59787234679294,183.85501757567107,186.58851623535156,614100,0.0,0.0
2023-11-27 00:00:00-05:00,187.67440629539496,189.883662694255,186.30767128258842,188.3577880859375,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,187.95523192209305,190.52022032266356,187.72120060290683,190.2393798828125,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,191.905693901191,195.48169954149262,190.96021245401667,193.01031494140625,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,192.41123825275042,195.61280018700296,191.23172520822837,195.4442901611328,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,195.08851979593356,197.37266796548127,192.96352550802465,197.02630615234375,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,195.84679614364683,196.43654541714824,194.42388157296247,195.39744567871094,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,195.57530663439923,197.57861431435367,194.1617624965523,196.9701385498047,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,198.26198324436203,199.68489778778365,197.16671828982766,197.2977752685547,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,198.08412505951463,198.5053786001615,196.8203501534351,197.2603302001953,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,196.3991179431328,196.85781026168468,191.01639672413256,193.26309204101562,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,192.74818760421252,194.70470027673997,191.07252965397836,192.4673614501953,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,192.70138718285503,192.82307375135625,190.5763788795069,191.95248413085938,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,191.88698814119516,198.8611197923611,190.65130999169295,197.55990600585938,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,201.69758207859974,204.5246704615054,197.74713180448035,198.6177215576172,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,196.7080208757844,199.1981034066513,195.02299241885785,198.59898376464844,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,198.49599933499917,200.3682499067783,196.50206218926846,197.23223876953125,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,197.94369922261973,199.61000117613554,197.19479609781575,197.52244567871094,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,197.9998563923854,200.80823228290606,195.9029448693119,197.6254119873047,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,199.3853458530786,200.64910652039748,198.027952651831,200.5929412841797,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,201.22951937940095,203.24218324684344,200.01255352004836,201.44482421875,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,201.52906301806195,203.12984364215302,200.7427211568877,202.42774963378906,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,201.9276567419895,204.85264615573757,201.9276567419895,204.4846649169922,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,204.47524975522632,205.99435485747648,203.40904135007966,204.89984130859375,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,203.78642330304416,204.560135512464,202.8617551480388,203.69207763671875,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,202.30509607713643,206.73031588174,202.30509607713643,206.45668029785156,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,205.21119851997346,206.62651320113306,202.49378972500287,202.56927490234375,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,201.5785363664727,205.38101370128913,200.67272870481665,203.29579162597656,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,201.6351620853638,204.04119992346395,201.01242017012365,202.1824188232422,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,201.3709852655591,204.0129090689353,200.52180215608976,203.8808135986328,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,202.24849086353362,202.314531400984,198.39883287634063,199.89906311035156,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,199.66314855014764,200.11604519007318,196.60606383666996,197.1721954345703,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,196.5305943287301,196.9552002596619,194.4548022998472,195.92672729492188,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,197.8326872247037,199.86131360167698,196.69100809479713,197.60623168945312,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,197.17218075224105,198.9366015451686,195.83235142745949,196.3041229248047,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,193.80374189501728,198.51202702349335,191.27505336409453,193.379150390625,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,193.66224791494648,195.11529815400326,191.1052394273844,192.3979034423828,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,193.1055604105283,193.55845712851198,191.3316945355457,192.3601531982422,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,192.57714838208489,195.02092150386545,190.54852212174103,192.5016632080078,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,193.19989183031828,193.69996855222374,190.01072574676905,190.84103393554688,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,191.63362497613355,191.91667641132597,184.89672726935387,185.65155029296875,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,188.13305655261198,190.25602850977702,186.82153223052302,188.90676879882812,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,187.95378209929342,188.5482188577257,185.95347534019766,186.151611328125,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,185.95347463832806,188.048141458176,184.70799084389958,187.86886596679688,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,187.29332162681354,187.76509321781307,184.33059661122954,184.51930236816406,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,185.78363114879454,189.52949841801916,183.75501923707142,184.6042022705078,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,184.31171986331566,187.22726481102228,182.4529386616791,187.1895294189453,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,183.99092176540827,184.50987339857087,178.6410336140625,182.5850372314453,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,180.26391693077463,180.8677839549488,177.21627666793665,178.7731170654297,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,178.773115493193,181.6981049142246,178.47117478509858,180.84890747070312,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,181.43389819253426,182.9152677851785,179.79214239627794,182.68881225585938,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,181.75471401917088,183.28324925134302,180.81117090848187,182.7076873779297,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,182.4812315182189,183.5285649450821,180.82060082944741,183.4625244140625,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,183.98149332988606,184.37777974529973,180.63191209808824,180.9432830810547,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,177.54650862723395,178.04658533317286,173.65911554791248,177.7823944091797,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,178.1881105216972,179.3014844085461,176.29157977935478,177.8484344482422,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,179.24488894540758,179.96197653872008,177.14079180394845,178.76368713378906,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,176.23500069756633,177.01814329436945,174.57436982077502,176.56524658203125,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,176.52749524756348,178.0560450339974,175.28202570019053,177.76353454589844,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,178.53724743408785,178.95240875026036,176.09347397436773,177.5937042236328,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,178.33908145817298,178.33908145817298,175.1310405815807,177.39553833007812,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,177.49932731607873,180.4714967856358,176.86715515268529,179.20713806152344,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,178.518372906498,180.5753045961386,176.17838977099905,177.12193298339844,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,178.50892747599772,179.84875699597893,170.93227727657825,176.140625,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,175.9707751183135,184.7740333170587,175.9707751183135,182.82089233398438,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,184.17960916547898,189.46345625356722,184.12299888338143,187.6329803466797,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,187.6707136405078,190.6428829933735,185.07597015962065,190.36924743652344,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,190.0578887782296,194.86053432803487,187.7556555982851,194.51141357421875,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,194.31327830440557,197.7760799316991,193.08666933189835,193.8226318359375,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,194.80392417067506,195.53044202669486,193.41691459489064,194.3793182373047,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,195.90785338168195,196.1909047864844,192.29408167468168,193.17156982421875,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,194.93604935824783,197.35151787565428,194.2661272879176,195.60595703125,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,194.30381767837804,196.55889943924515,193.29423407913086,195.07752990722656,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,194.09626793361093,194.59634465187182,190.1994301127046,192.6526336669922,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,192.76587063964698,193.47352801027907,189.9257965112215,190.92596435546875,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,189.67103678597758,191.1146565680028,185.13259680743718,187.94435119628906,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,184.53817595716595,187.5292060952577,184.11358440773628,186.1988067626953,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,185.5005801268131,186.6611341142421,184.47210720081242,184.8495330810547,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,185.0948639487299,185.76478594155552,183.7078543219256,185.52890014648438,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,184.38719264810535,185.61380156937022,182.8680876665987,183.6417999267578,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,184.80236962835642,185.45341673253213,182.72657749140478,182.9907684326172,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,183.74562157790655,183.74562157790655,180.7357162431149,181.90570068359375,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,182.75488122497026,185.14204432364178,182.60391086049208,184.51930236816406,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,184.23623804975654,184.4343884544301,182.9530187357881,183.14173889160156,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,184.60421694346914,186.5856633754129,183.0662513541217,186.23655700683594,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,187.17062426904369,187.17062426904369,184.94386216596516,186.43466186523438,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,185.45340140898927,185.48170655054275,181.3395528677504,182.11325073242188,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,180.99987719124675,182.88696341825573,180.53753588259244,181.33010864257812,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,180.56584121664008,182.33970687906304,179.4430226068011,181.45277404785156,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,183.1322968186824,183.80221882764994,179.35812400660467,179.5562744140625,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,178.565535805599,181.38673492289635,178.12206938655467,179.43359375,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,179.36757038704673,179.73555166388886,176.102904538213,177.5842742919922,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,178.67875467625547,182.09439053501094,178.17867797822262,181.92454528808594,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,176.62184519138424,176.90491101687402,170.34727458277686,171.68711853027344,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,173.2769793085793,173.53402851546056,169.7735562330233,170.0686798095703,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,170.201975615727,171.05878700553373,168.63114989219505,170.60182189941406,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,170.6017905935267,171.62997278861587,167.57437734686644,169.5736083984375,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,169.41176879232304,169.41176879232304,163.51876918337987,163.9471893310547,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,164.66121182539067,165.04201361286306,162.87141146562496,163.7663116455078,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,165.39425000529437,165.7084180055818,162.4810743092829,162.7952423095703,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,163.55686581949996,164.70880066551584,162.50012415674144,163.0808563232422,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,163.39501648051188,164.64215897649913,162.804754855396,164.03286743164062,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,164.21376244681662,167.62199220808984,163.20461010499483,165.82266235351562,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,164.3850903420718,167.0221865800117,164.08996682776333,165.032470703125,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,163.50927931209952,164.90874854170693,163.0618291760123,164.60409545898438,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,164.4327115190543,166.5461947156493,163.10940578124536,163.45213317871094,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,164.94679258818522,167.1364390060461,164.8896737773407,166.5937957763672,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,167.10788554358064,168.43119130627863,162.2811570090356,163.328369140625,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,164.96585608690546,170.2305201520765,163.27126337840505,168.35504150390625,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,169.46889531450964,171.07780973314888,166.95556575998555,171.02069091796875,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,174.6954914956224,176.0187973623976,172.47728541899133,173.0199432373047,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,173.53401658653132,173.93386281049536,169.00241152161576,170.11627197265625,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,171.3443731444839,172.7438422169485,170.63035890451857,172.58200073242188,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,171.31580213441967,172.81047881498006,169.94489256226785,172.6295928955078,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,173.87673831997998,178.74155567603717,173.22937241469393,177.42776489257812,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,177.5229633024883,177.75145306532653,173.7434471529734,175.63796997070312,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,176.46623203957554,177.2944838723193,174.26707060321712,176.12350463867188,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,177.41825424797855,178.60827794986545,176.50430965320055,177.98947143554688,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,181.97842002063422,184.93919959377652,181.97842002063422,182.8066864013672,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,182.45442785610874,186.79564651569027,182.3211457827876,185.58657836914062,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,186.1768384591192,186.1768384591192,183.92055801531671,185.17721557617188,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,184.6916706791013,185.72936781662253,182.46394989029716,182.55914306640625,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,182.31163043847343,185.00584583253843,181.15016614769894,184.81544494628906,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,184.30135982590306,184.9201809090291,181.09306035561298,182.15931701660156,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,180.67415709489188,182.37827916848573,177.56105102774174,177.64674377441406,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,178.170344924021,179.4650913079148,176.6375937969604,177.00888061523438,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,177.60865695570612,178.70348748865965,175.99974256999622,176.15206909179688,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,174.55269819391594,177.5325079348755,174.25756008675756,176.4281768798828,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,177.4563272586799,181.85466470537042,176.4471894914562,181.6261749267578,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,182.6733966622761,187.7286148487105,181.99745683126372,186.3481903076172,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,186.59572072194206,188.33791720453453,185.63418677843057,187.51918029785156,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,188.49977425124123,191.90800423595255,187.54775518936628,190.7941436767578,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,190.65132058893016,191.2510972102242,188.21415426196475,188.68064880371094,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,188.49977554305843,190.43237308977635,187.3192666686464,189.9182891845703,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,186.47192941207183,187.05266149758978,182.5496163584026,184.93917846679688,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,184.55839932977034,186.66236765915863,183.45405383084568,185.37713623046875,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,185.37712865548227,186.9193946855638,183.87293699116864,183.9967041015625,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,188.45215319564906,189.29944950233158,184.35846869782358,184.52032470703125,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,184.71072028763882,188.02374215794543,184.68216088134227,187.33828735351562,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,187.11750539327636,189.8244912626917,187.11750539327636,189.1333465576172,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,187.05031457666294,187.16550047601262,184.48732578544866,184.57371520996094,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,184.86169903399323,188.12542653650257,184.8424965012281,185.05368041992188,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,184.1513358734701,186.84871292775657,183.8441686119883,186.38795471191406,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,186.32076932300504,188.49978058566595,185.17846039252092,187.04071044921875,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,186.8967273899655,190.7460222730894,185.95600834936945,188.5189971923828,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,188.48058145056564,189.517283720858,184.48730472686904,184.95765686035156,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,183.68100072688412,185.5144398181211,182.74987561979287,184.94808959960938,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,185.5048377046757,187.57827174752748,184.46812068324982,187.49188232421875,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,188.3174162891617,189.94929476015977,186.0232042043693,186.58956909179688,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,186.60873298672274,188.05822382009646,183.94015239928987,186.2439727783203,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,186.56077140376277,187.41510105371017,183.87298795707432,184.5641326904297,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,185.33205696316261,187.26149396686566,184.75609818584581,186.9831085205078,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,187.1655052497725,188.49020171504316,185.7160289394373,187.79905700683594,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,187.30950354825,189.47892105711256,186.71434220548943,188.3078155517578,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,187.71264511529498,188.36538467979472,185.01526814644092,188.10621643066406,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,189.47892049747273,189.5749185145754,186.03280553320536,188.88377380371094,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,193.0306156012006,199.07812412731772,191.98430465616212,198.89573669433594,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,200.68120127719612,203.68576048135594,199.18372597008795,202.16908264160156,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,201.58352901223085,202.7450405527539,198.63656277170983,200.4700164794922,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,202.00587871795665,202.74502235923444,198.79974448813874,201.7274932861328,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,201.87150479899344,204.63606890156274,201.20915658624818,204.57847595214844,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,202.3610647220991,205.86478725642172,201.27634865609016,202.2074737548828,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,203.37858630523053,203.37858630523053,200.9307979237623,201.71792602539062,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,201.55473382703164,203.91613269383393,199.8844650172333,200.97877502441406,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,201.16116263495778,203.68576106082983,200.5948124218296,201.12277221679688,1123600,0.0,0.0
