Date,open,high,low,close,volume,dividends,stock splits
2023-07-27 00:00:00-04:00,2926.534117749482,2944.1953291392924,2904.662022353587,2908.312255859375,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2939.9053816350333,2967.6710328438817,2933.254202748445,2963.755126953125,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2951.7020195840096,2969.0286161314225,2917.6983546679717,2922.97216796875,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2769.661117029067,2804.1173430364543,2749.373206986277,2794.189697265625,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3104.2072455209945,3115.7779293631024,2902.517415744505,3013.845703125,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3034.891171095978,3194.5192225675582,3029.9224241606175,3190.800048828125,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3141.1921721545323,3187.750188477221,3119.3395320057157,3174.03466796875,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3199.1240836180014,3199.1240836180014,3137.2663617843377,3153.067626953125,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3163.2412261121,3199.3601878061795,3153.392369015861,3171.29931640625,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3146.8885871718326,3165.671340288166,3116.7321231439687,3154.6123046875,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3148.4823762648875,3184.827612045461,3129.286463168692,3182.259765625,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3172.598314160055,3176.868530559881,3143.6224805738607,3149.033935546875,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3132.0415695807974,3174.6740674793086,3130.2114084274913,3143.907470703125,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3151.6311126751802,3155.9013287829302,3057.904709344895,3061.95849609375,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3017.6929320003032,3024.816364745911,2970.6624220077288,3002.865478515625,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3007.3812969871324,3036.652344465766,3003.8785526468173,3024.402587890625,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3016.4136349414807,3080.258853433268,3016.4136349414807,3048.67578125,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3037.242473806857,3059.9115851491774,2972.6100922484206,2977.667236328125,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2977.66747974423,3003.0324715625065,2959.6228925441837,2993.528076171875,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3017.0432197466707,3034.4092133041295,3007.8931343107383,3020.19189453125,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3011.4739754873676,3069.5142663981164,3010.73604998492,3060.77734375,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3048.400533703332,3098.284261691002,3048.400533703332,3080.1904296875,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3074.4144528433003,3089.753552660699,3040.253446182609,3055.04150390625,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3084.991185481475,3084.991185481475,3043.1458587122615,3064.742431640625,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3039.889039986084,3109.755839118454,3039.889039986084,3094.013427734375,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3073.0468854537394,3107.7293877838406,3065.0870417057304,3090.638916015625,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3060.659491499665,3071.4824000398157,3018.518944380175,3053.48681640625,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3113.249098004397,3150.401202814902,3100.0353771656746,3122.34033203125,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3116.22989881038,3122.7040421851075,3059.7639441890574,3065.480224609375,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3117.7256998093126,3174.624757904312,3076.392019072118,3146.081787109375,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3149.2208877273706,3165.5830448197967,3093.6501826643002,3109.2744140625,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3081.557845796852,3090.1669784601736,3041.345941911863,3062.637451171875,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3084.440632137443,3084.440632137443,3018.538970179134,3019.503173828125,182300,0.0,0.0
2023-09-21 00:00:00-04:00,2992.1308967325404,3001.66483759954,2966.018131709365,2987.388427734375,267300,0.0,0.0
2023-09-22 00:00:00-04:00,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2974.627664688183,3054.5006731807734,2966.461239105656,3048.036376953125,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3030.414405204283,3043.5298794810683,2991.392986709028,3011.30712890625,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3018.92251067996,3051.105866782859,3001.241842476095,3033.031494140625,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3033.031482991777,3066.9957570333236,3012.3892639054916,3054.8447265625,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3071.0988147762187,3086.447522913282,3018.4207282548186,3034.30078125,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3005.816569895581,3037.7145529943023,2948.7010875221517,2962.318359375,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2966.2049208595145,3010.0968387640337,2963.0367892874483,2997.424072265625,186200,0.0,0.0
2023-10-05 00:00:00-04:00,2990.08463744794,2996.9817922586185,2942.020983142619,2970.16064453125,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2949.2328363875845,3005.3939716234877,2949.2328363875845,3000.346435546875,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2972.7873090057055,2972.7873090057055,2887.207637153226,2961.265869140625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2970.8980443074233,3034.3103970643183,2966.568977264786,3011.129638671875,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3033.36604794183,3045.1630084647322,2990.5368189651667,3022.493896484375,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3018.1748309303557,3036.5737280630997,2980.1567690568736,2999.91357421875,171600,0.0,0.0
2023-10-13 00:00:00-04:00,2993.8232846359674,3018.086192161731,2897.676526201704,2902.586181640625,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2925.8254969879927,2951.839774142885,2913.4971922508735,2918.7119140625,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2925.9733948458306,2953.099366066847,2912.8874665900944,2930.449951171875,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2898.3652887624817,2902.517321474706,2796.216636475802,2804.353515625,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2791.2676160054516,2791.730020579111,2724.795217018151,2740.360595703125,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2735.0475506584507,2748.1726338780104,2702.7854042995095,2712.26025390625,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2709.4266815119645,2795.7147337858437,2697.8559984746516,2774.147705078125,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2791.27705602046,2812.8736284455445,2771.88441156539,2789.72265625,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2777.1785526539934,2805.613193388727,2761.682113038207,2767.634521484375,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2750.5440157204976,2773.3409211040043,2689.040365175753,2698.534912109375,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2703.2081522228887,2739.7602083094853,2693.1921100938935,2701.94873046875,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2723.6542516059108,2767.6247272918567,2722.1094598597415,2743.36181640625,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2753.7123235632553,2758.7694684645517,2720.505668399847,2744.650634765625,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2757.8738512179275,2767.8406506915253,2711.7583069457455,2721.69580078125,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2761.819685180447,2798.174775528508,2712.014506136482,2792.9208984375,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2735.2443703541758,2822.7820003888155,2717.9670137312823,2812.7265625,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2842.0565508177483,2954.043966856211,2841.9482160373436,2923.59228515625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2923.5922090406866,2986.345429219019,2916.0457669728708,2963.41064453125,308300,0.0,0.0
2023-11-08 00:00:00-05:00,2986.13923275565,2991.767117080795,2955.5105130266575,2971.71533203125,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2982.478732386646,2984.4957769919424,2950.246133796466,2961.797119140625,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2974.352023767941,3030.798291704579,2964.4736206110583,3024.737548828125,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3027.974156642059,3095.646876846083,3027.019801770889,3068.992919921875,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3145.530889011779,3155.684812628021,3067.104193894222,3070.577392578125,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3064.0437966759873,3109.903513726171,3052.2960800373985,3078.477783203125,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3104.1579452283204,3104.1579452283204,3053.427959644626,3084.775146484375,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3105.191146957509,3119.9496600133903,3091.0329191250426,3094.41748046875,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3115.442963767737,3117.7650752509367,3079.5699805360255,3079.609375,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3086.6638111347283,3086.6638111347283,3056.7336274572726,3065.431396484375,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3049.1182414214386,3092.262384948066,3040.253286146954,3080.396484375,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3085.7790293745843,3097.152981924839,3070.321983995412,3091.328125,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3101.796718971004,3122.901344476233,3054.087375651354,3075.95947265625,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3078.035146209715,3078.035146209715,3029.922493493059,3075.378662109375,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3096.7592914919046,3136.4302449483325,3065.4024932088264,3084.017822265625,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3129.070048348601,3137.472599162866,3076.9627032132757,3099.287353515625,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3127.053183308961,3188.173216531747,3126.010190806668,3186.136474609375,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3234.7215680728946,3330.799631230806,3234.7215680728946,3292.830810546875,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3305.8573857763076,3350.0738292868396,3294.6508615572607,3347.722412109375,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3359.2830678427063,3378.12467074062,3325.702651224273,3369.092529296875,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3398.2947245127157,3438.7134444298813,3363.4647338400277,3384.913818359375,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3386.478282394355,3438.733360555816,3379.9551352687704,3423.109130859375,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3427.791912860922,3433.8135005466997,3404.739186332422,3414.656982421875,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3431.403135791084,3472.569389761547,3422.9217959582656,3458.696533203125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3479.162305436779,3485.104865242231,3408.0163719593397,3413.35888671875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3425.9131138626285,3467.384677605865,3425.9131138626285,3462.88818359375,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3470.6808112173335,3516.766814950293,3468.53597455601,3509.22998046875,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3522.974841045687,3522.974841045687,3472.3825008178355,3477.73486328125,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3498.830336533172,3505.3337868663175,3483.186168333173,3493.310546875,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3499.9124071377432,3517.356950234631,3473.3963269026062,3490.11279296875,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3345.262667801441,3393.1490421229846,3329.6187414096066,3364.881591796875,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3364.7042817177517,3393.9654790515096,3339.6148137612904,3353.271240234375,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3385.6026362091047,3434.305725570439,3385.6026362091047,3433.05615234375,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3446.1619389834186,3495.7504452900234,3429.838937554163,3495.09130859375,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3514.6803882958784,3519.1473361672965,3442.5899605972986,3446.013916015625,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3441.4885379370994,3453.4920806025716,3410.8398814717434,3447.29345703125,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3440.4455446493807,3454.31864310567,3405.822130421922,3433.715576171875,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3441.6852242900686,3483.5404055027984,3425.5001031098127,3471.999267578125,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3594.2588438747953,3610.581605689139,3424.5753370669727,3449.576171875,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3466.528641437922,3474.153872963117,3429.927578159018,3434.424072265625,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3463.320830931545,3483.2743671946105,3435.2501133882897,3446.850341796875,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3439.6577673421702,3479.761569620558,3423.974447780641,3462.93701171875,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3465.79034920846,3506.759870241631,3440.4844510552125,3496.6650390625,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3469.2339408596163,3517.9173292984306,3467.9548218808,3497.91455078125,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3473.1700005227403,3496.498251242766,3444.715664807808,3451.002685546875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3481.975766560421,3525.7396559135277,3454.9677370340114,3504.054443359375,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3483.992475619612,3570.2706727523146,3478.49238407796,3566.64013671875,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3591.3361169311784,3685.1607551452025,3587.616943381488,3649.208984375,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3689.6277679049886,3782.862211456508,3665.964907111463,3778.395263671875,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3640.4329878088192,3701.3166544770274,3604.038506547213,3697.67626953125,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3696.62402042249,3765.388748711576,3689.2937665407576,3729.210693359375,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3684.709012468949,3726.8101720357026,3642.5194555523053,3687.277099609375,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3692.22544814659,3702.1530938440856,3652.0726384522795,3690.27734375,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3693.760106073363,3695.7082103196462,3649.258294868077,3657.001708984375,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800,0.0,0.0
2024-02-22 00:00:00-05:00,3742.837499979494,3854.92340428008,3714.0977955241406,3839.171142578125,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3638.7606715255397,3638.7606715255397,3435.1227352742712,3449.51708984375,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3502.0576657860593,3528.4654126047058,3441.2820870622036,3443.4072265625,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3459.700112081104,3476.829737703543,3407.612463903111,3422.125,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3422.125154991895,3450.894404684653,3404.296757251311,3439.35302734375,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3449.2513141042095,3458.4114886705884,3395.923936062048,3412.98486328125,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3426.4838581560102,3455.184168287086,3398.550779281703,3443.38720703125,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3406.057928088463,3445.8468180800387,3396.9174513859393,3405.674072265625,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3396.4254766302565,3417.392459804155,3360.699981825578,3375.025634765625,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3377.731510978647,3391.9586783850305,3344.2493372892845,3372.841552734375,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3386.86868557565,3436.7815692916897,3362.6224362992366,3430.527587890625,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3429.757833433941,3462.3293959058587,3403.755973174473,3438.359375,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3430.5272507360287,3497.86019578656,3429.2646059956382,3455.16796875,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3474.4326493015633,3495.3150539263656,3450.0385366751125,3452.465087890625,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3452.465087890625,3471.917233715415,3434.936410164118,3452.465087890625,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3501.7862841410383,3501.7862841410383,3452.7415766886165,3463.868408203125,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3450.7785396177455,3453.451695628799,3362.7110535962997,3367.613525390625,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3419.439631097858,3422.8723483656786,3379.775779967647,3404.061279296875,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3407.1986039038884,3462.516797625669,3398.2319717447826,3458.364013671875,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3462.4085884883198,3573.794909771417,3452.4752848604467,3529.889404296875,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3559.4324075650597,3580.532037065695,3521.0213236504765,3577.68115234375,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3599.4418950019553,3638.8097792640356,3591.1560741167764,3611.35791015625,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3627.9882832620033,3661.0234317724535,3606.48431011862,3623.608642578125,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3639.884592628324,3644.461468917367,3569.256925341151,3578.608154296875,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3601.4442184532713,3605.212405237979,3499.813473057907,3520.400146484375,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3470.8127035264347,3536.379921259734,3470.8127035264347,3517.65771484375,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3550.12106529084,3596.5913583573897,3546.58960911775,3583.047607421875,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3608.319213355215,3621.6161167234613,3470.5165840719287,3474.09716796875,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3482.057558056858,3561.4445054402795,3482.057558056858,3552.98095703125,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3541.1242818221185,3584.8917906215643,3540.4042155113984,3552.260986328125,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3524.0498827152487,3568.2118666817983,3498.757972670778,3537.425537109375,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3530.7574995114546,3549.7065635715567,3453.9449623202363,3483.83349609375,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3534.4070983622264,3575.9944214630364,3433.7035328641996,3438.290283203125,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3423.395865204373,3449.969928313024,3403.9239688723806,3420.67333984375,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3425.812220448946,3445.964686017706,3383.978292240453,3397.136962890625,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3422.8727083479093,3437.826728353711,3377.6354431904915,3383.553955078125,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3394.3852916422725,3445.0871173751307,3378.010644607209,3415.968017578125,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3457.644181761192,3522.609823937189,3457.644181761192,3469.74755859375,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3474.8769707604347,3477.126034371014,3419.1936814388177,3454.911865234375,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3473.2591913852993,3484.0999231346054,3439.878696282789,3467.064453125,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3465.081782480058,3468.386140628963,3397.4528586339943,3405.14697265625,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3390.5673444034474,3437.7774447232528,3358.9822014578317,3369.250732421875,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3393.2802124479235,3440.539444058639,3347.8555846948025,3425.7431640625,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3649.7489583666033,3697.3041623435047,3518.4664152185687,3528.794189453125,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3569.573039902359,3569.573039902359,3473.1111169476867,3549.538818359375,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3532.118363659645,3573.853791971172,3501.795865857354,3556.443359375,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3554.855797103031,3613.8436841565403,3524.4740526543287,3610.29248046875,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3590.5636703680807,3749.2980729293017,3590.5636703680807,3728.69189453125,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3732.065802984652,3759.804012577958,3724.144831880871,3754.06298828125,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3749.1307806078676,3756.0850804345628,3666.9916782395385,3694.137939453125,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3678.9173919970135,3727.3504021650187,3678.355065947766,3721.609619140625,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3731.8882143385017,3745.303604700594,3698.2808625196612,3741.0224609375,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3741.0222659813153,3745.4512759854756,3684.283447265625,3684.283447265625,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3707.1981622502694,3707.1981622502694,3640.388043743884,3657.98583984375,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3653.675017960625,3722.0931230979804,3644.087057355929,3717.437255859375,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3720.9784397948024,3775.8332895762933,3698.192312356473,3770.427734375,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3777.9832571783445,3800.6708850935147,3746.634845012227,3773.14990234375,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3797.711957411686,3797.711957411686,3681.1074425707734,3701.713623046875,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3708.9342028697997,3755.3551233238995,3703.923118957283,3743.80419921875,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3744.988112875266,3763.187490450475,3713.5705796984307,3738.6455078125,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3700.05625886363,3724.775967380637,3676.105985772376,3683.5732421875,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3694.71980822168,3715.7895750980083,3654.256897134391,3703.627197265625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3696.110771447763,3732.1348006879384,3661.4382513868954,3725.062255859375,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3721.264516593728,3771.8283483925534,3717.7231867915184,3749.732666015625,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3757.3278150618867,3785.8747124957144,3702.936556790112,3779.00927734375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3744.443296638537,3777.0304578294677,3727.358716315488,3769.96142578125,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3762.506171281031,3762.506171281031,3704.301923174975,3745.866455078125,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3730.304757739529,3776.6840836921156,3720.1607963505767,3745.846923828125,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3763.9401050839933,3867.4459283195797,3763.9401050839933,3832.56494140625,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700,0.0,0.0
2024-06-14 00:00:00-04:00,3793.610208980474,3819.415092645655,3770.959427188461,3815.450439453125,143700,0.0,0.0
2024-06-17 00:00:00-04:00,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100,0.0,0.0
2024-06-18 00:00:00-04:00,3912.94524084685,3944.0001242581598,3892.9044907061075,3928.240234375,179800,0.0,0.0
2024-06-20 00:00:00-04:00,3949.813512161302,3959.1070944617622,3916.4749399678385,3927.15283203125,212100,0.0,0.0
