Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,57.852233776388374,57.852233776388374,54.51870240472508,54.7125129699707,17490000,0.0,0.0
2023-08-23 00:00:00-04:00,54.70282486120416,56.32113515561822,54.60591772892752,56.2242317199707,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,56.20484858309784,56.87349114062757,55.61372803240118,56.049800872802734,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,56.427730290478195,56.73782571576631,55.797850575136934,56.3502082824707,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,56.70875621207354,57.338635936158795,56.66030449431761,57.22235107421875,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,57.29017831987962,58.04603908624023,56.68936894898066,57.60996627807617,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,57.76501578197087,58.39489546088723,57.45492037461506,57.929752349853516,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,57.929754101192096,57.99758724256261,57.20296727511171,57.31925582885742,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,57.72625594397945,58.97633019946362,57.658422801120224,58.627471923828125,9392600,0.0,0.0
2023-09-05 00:00:00-04:00,58.82128582952286,59.07323698922429,57.78440350504709,57.832855224609375,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,57.14483067145405,57.464614974935465,55.88506379461375,56.466495513916016,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,56.44710980271642,56.78627550742881,55.836607837605186,56.030418395996094,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,55.846298709768945,57.59058628927856,55.797846995793726,57.493682861328125,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,58.03635808357031,58.71469328728962,57.77471434656589,57.96852493286133,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,58.05573760997908,59.25736024834254,57.958834168320614,58.64685821533203,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,58.918189663888235,59.092618812785986,56.10794924750196,56.91225814819336,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,57.51307127412536,58.07512161121368,57.24173866815417,57.91038131713867,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.204849238868974,56.80565866119385,55.0613709758651,56.41804122924805,23653400,0.0,0.0
2023-09-18 00:00:00-04:00,56.19514930197737,56.44710039826863,55.17764496410506,56.06917190551758,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,56.04980278469125,56.39866106891224,55.613729929415015,55.943206787109375,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,56.11764214095326,56.58278533919216,54.877260278982845,54.916019439697266,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,54.499331878442995,55.090448820459,54.21830670652469,54.27644729614258,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.26675212326113,54.460562691598604,53.41398784055373,53.44306182861328,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.258938956375424,53.81129666120611,52.871321524836354,53.63686752319336,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,53.04575218121392,53.27832190746855,51.87319989842568,52.522464752197266,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,52.74534731918273,53.5205859261505,52.44494074170741,52.696895599365234,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,52.832555382404706,53.08450651238272,52.24143486224502,52.86162567138672,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.394604900883934,54.0826325838151,52.94884319398077,53.20079803466797,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,53.04575280951824,53.25894111167192,51.621249356976655,51.892581939697266,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.291774278706384,51.369296292197625,49.179246734102286,49.712223052978516,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.673458286105,49.98355741802295,49.169555976232644,49.818817138671875,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.528100305970966,49.81881429789841,48.471836634552375,49.47964859008789,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,48.97574352810912,50.24519551247632,48.12297926543115,49.925411224365234,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.28583940616382,50.177362832519705,49.26645797994359,50.148292541503906,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.5456002227307,50.962291625810636,50.10952739431811,50.17736053466797,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.26457424716061,50.865387332388174,49.53778744435239,50.30333709716797,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.41962791311088,50.51653504958937,49.19862756651608,49.91572189331055,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.40024101958255,50.62312556099518,49.499028776165176,49.74129104614258,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.04357630197995,52.91008020074682,48.77224373269919,52.05731964111328,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.60186375214031,52.62905711254678,50.45838553664426,52.02824401855469,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,51.84413333926927,52.24144337213494,50.06108262422175,50.235511779785156,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.48745462109333,50.875075724311024,49.98355236219064,50.29364776611328,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,49.906026539405104,50.24519223140974,48.966047769236845,49.29552459716797,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,49.1307883223281,49.33428773873542,47.75473672813115,47.803192138671875,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.19080878893618,48.617189039937756,47.754735977327314,48.287715911865234,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,47.95824183175782,48.07452668929878,47.15392930024619,47.84195327758789,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.667524177544415,50.22581692170428,47.63845388729533,49.83819580078125,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,49.46027184182514,49.799437581710286,48.355556350051444,48.56874465942383,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,49.150174703164566,49.52810328506539,48.17143297896221,49.17924499511719,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.30521690484147,50.55528737512104,48.743166679113834,50.42931365966797,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.44869734707825,51.8635081422497,50.254886788250765,51.18517303466797,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,51.92165497513728,53.38491755789894,51.85381813407326,53.2298698425293,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.66405918594646,55.08075059164911,53.75315436935151,54.102012634277344,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.237679382680405,54.460560232383926,52.89070172333409,53.89850997924805,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,53.791912851464794,54.1407711120314,52.725960341181384,53.52058029174805,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.52058232122753,53.62717831562372,52.93915432932158,53.20079803466797,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.54151818330818,53.68754199104217,52.52909585731974,52.723793029785156,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.20079660195823,53.20079660195823,52.07155754948994,52.967159271240234,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.54855715199261,53.161851842885795,52.178632957568574,52.52908706665039,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.12560385669199,54.456587922793226,52.8016713058266,53.33708572387695,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,53.833557892207374,55.284047814881234,53.80435461835106,54.59287643432617,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.53446560956421,54.63181233043896,53.62912699397938,54.19374465942383,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,54.91412373748349,55.293781152811064,54.36897243825912,55.27431106567383,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.186700148571255,55.459277667885154,54.55393899751809,55.060150146484375,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,54.894654893168905,54.95306515590303,54.41765074489512,54.50526428222656,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,54.826511058956115,54.98226804494874,53.95037569178544,54.44685363769531,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.60261348790849,54.97253774162292,54.32030277550696,54.933597564697266,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.51499557495117,54.845979625197806,54.30082833257412,54.51499557495117,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.48579697305473,55.099088052108996,54.11587271728731,54.330039978027344,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.51499551656286,58.340780320433375,54.51499551656286,58.029266357421875,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.07794005054183,60.161191082691964,58.0292666898311,59.69392013549805,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.255855372732555,61.49486349726309,58.75938112743274,61.485130310058594,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,60.84263688515106,61.67009526137318,60.64793970441061,60.97892379760742,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,60.657672374985,60.735549013725326,59.88862060714895,60.57979202270508,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.222295466354744,61.932937032563,60.443510442670345,60.511653900146484,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.02759896100646,61.36831996571774,60.43377792689929,61.29043960571289,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.32938032573597,62.62411347066737,61.1930934080674,62.37100601196289,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.25418691734342,62.66305136899942,61.952406100967316,62.32232666015625,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.33206105580579,62.91614886207323,61.90373024544565,62.85774230957031,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.023240348502696,64.6489613909043,62.59491319829395,64.54187774658203,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,65.91446489520845,69.28271170180494,65.91446489520845,69.0588150024414,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,68.79597855864394,69.50662376301031,68.24109405603203,69.09776306152344,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.2437831263967,69.44821348803667,67.38443606934013,67.4720458984375,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.42338058212714,67.99773152646318,67.04372311080128,67.8906478881836,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.34548907106382,69.1172261195812,65.28170443430828,65.34011840820312,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,65.82686168291858,66.73220032484835,65.54455098521156,66.37200927734375,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.44016265361415,67.29682434814636,66.22599537321108,66.76141357421875,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.58617894724286,67.36496019230326,66.45962151744963,67.12158966064453,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,66.96583819448587,67.53045962571116,66.60564712413607,67.43310546875,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.48178430762205,67.98799177246015,67.42337775358524,67.7056884765625,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,67.80302896875587,67.85169861694737,66.90742722957968,66.97557067871094,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.32332985910583,67.35522588977508,65.75871591071548,67.26760864257812,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.27198028564453,65.81712790594105,64.54186868257057,65.27198028564453,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,64.9702023754183,66.12864861335828,64.66842525881076,65.11622619628906,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.13569061616954,66.23572271103303,64.85337991704621,65.44720458984375,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.22329425088014,66.35253694022131,64.75601962116835,66.00208282470703,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.22329757633281,65.57375170971521,64.84364016968163,64.97992706298828,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.11354040026016,64.57107823767987,63.76308620253782,64.07460021972656,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,63.75334620624151,63.92857329659769,63.10111492489116,63.529449462890625,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,63.90910102333627,64.2984953467592,62.760391854132074,63.500240325927734,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.5949000434027,63.15951399916639,62.05948193431436,62.60462951660156,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.314265426175346,62.176301500749176,58.08767588454402,61.76744079589844,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.55327509837101,61.55327509837101,60.287749062537195,61.056800842285156,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.35858008278328,62.10816180048102,60.258547902710546,62.08869171142578,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.15682863010488,62.82853363448676,61.611681048043515,61.942665100097656,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.30285975783117,62.5851704823584,61.75770839807581,62.224979400634766,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,62.78959447568374,62.97455844847891,61.74796894192997,61.7966423034668,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.244446405005746,62.3515337476133,61.46566143933857,62.020545959472656,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.254179524890226,63.003761169299636,62.0497491801075,62.341793060302734,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,61.99134208197373,62.38073641779717,61.69929818687595,62.24444580078125,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,61.89399404052373,62.770129420752724,61.689559976110615,62.67277526855469,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,61.98160697699676,62.468348054109185,61.22229208503409,61.251495361328125,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.25149360638539,61.699298206788754,59.5478998853023,60.61873245239258,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.35588992846564,61.64088599760143,59.908089055729725,61.27096176147461,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,60.84262960658954,61.09573331179561,59.84967744578527,60.7160758972168,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,60.706343770721276,61.21255490351421,60.034638751467455,60.24880599975586,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.42403239883787,61.115203784277696,60.044374981865,60.77448654174805,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,60.83313315824263,61.48798673677861,60.510590664835874,61.05793380737305,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.10680633578733,61.976688292665386,60.94064705531572,61.937591552734375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,61.87894562921665,63.64803383230004,61.87894562921665,63.04204559326172,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.21126187139786,62.47515553146907,60.285790404153566,61.29250717163086,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,61.73233673578286,61.96691343730374,60.754940648307844,61.60527420043945,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,61.830081421071306,63.775101482284114,61.771440035814514,63.16911315917969,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,62.983405972770754,63.43300727610385,62.42628677528563,62.94430923461914,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.48492845801441,62.92475368846981,61.94736138753672,62.14284133911133,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,61.93758909096977,62.72928126498963,61.47821546468484,62.6804084777832,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.24730664414951,63.71646009702732,62.88566736886993,63.16911315917969,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.09092023273707,63.67735639200704,62.84657121162955,62.98340606689453,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,62.983405972770754,63.6871323456192,62.827019020164286,62.94430923461914,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.08114103461358,63.93147827011305,63.03226825005592,63.87282943725586,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,63.706676423921245,64.57655833353084,63.42323066752909,64.16605377197266,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.52768471760461,65.3291491899859,64.38108127388988,65.2705078125,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.11413257772155,65.40734694126304,64.21492247481522,64.96752166748047,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.13367266819178,66.62908744289442,65.10435197958037,66.11106872558594,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,65.7494284410733,66.92230816522323,65.69078706479482,66.5606689453125,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,66.94185280500272,67.02004627800072,65.61259359179682,66.5606689453125,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.00049902206968,67.26439266195871,66.60953912928541,66.64863586425781,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,66.8636640327604,67.46964478116574,65.63214298309647,65.65168762207031,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,65.68100977238714,66.14038709637441,65.319378016266,65.43666076660156,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,65.65168732960176,65.84717100316789,64.36152491182408,64.99683380126953,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.2020976319881,66.0817556767287,65.16300089033952,65.61260223388672,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.21187182561141,65.80808406913647,64.53746610101467,65.0945816040039,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,64.63520128629169,66.27722702946464,64.63520128629169,65.5246353149414,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.21186574804221,66.04265090041457,65.16299296269204,65.87649536132812,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.07198365032366,66.91254500459898,65.8374106430896,66.8050308227539,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,66.82458136056508,68.2027061348973,66.52158346565925,68.0951919555664,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.40794907925854,70.37251727444679,68.35908374975989,70.22590637207031,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,70.9980525992927,71.29127441410022,69.94246301431427,69.98155975341797,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,69.84473307964187,70.68529442651972,69.38535566251778,69.7176742553711,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,69.77629490042577,69.91312973417709,69.30714902954674,69.39511108398438,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,69.78608300026693,70.812344430645,69.68834488169861,70.74392700195312,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,70.76347518843205,70.95895141476389,70.07929348239053,70.70482635498047,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,70.6559678960424,70.98827900450182,70.22591120797418,70.73416137695312,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.3725213675898,70.5289083277382,69.36580454669173,69.8447265625,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,69.81540196422463,70.60709039907917,69.66879106152632,69.80562591552734,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.59732651086595,71.32059756690788,69.47331945787896,69.73721313476562,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,69.86427089843893,70.49957234686718,69.60036979674547,70.26499938964844,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,70.63641579734433,71.13488991697425,70.19659051686784,70.73416137695312,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,70.90031955189058,71.15444464577335,69.87405058359018,70.64619445800781,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,69.93269159112405,70.44093426501573,68.53501491674669,69.49285888671875,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.25827746837386,69.66878197684791,68.24178478767195,69.0237045288086,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.13427793399464,69.26806093437652,67.8997049693067,68.4470443725586,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,68.90641647794904,71.98521530133041,68.87709579170705,69.61991882324219,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,69.88382333425321,71.60404261196284,68.77936839123149,71.4183349609375,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,71.83861746952452,72.21002532432402,70.6852897071103,70.86122131347656,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,70.89054181724788,72.17092839205769,70.33342630805407,71.28150177001953,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,71.74088473878788,72.2100307530744,71.21308988000946,71.76042938232422,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.28821434572988,73.28516253926625,71.56494332282928,72.58143615722656,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,72.66938209351885,73.66633006572742,72.503226583797,73.52949523925781,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,72.7866910729965,73.84228068420487,72.67917690202488,73.49041748046875,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.23628606775029,73.75430477932186,72.32730744616279,73.19718933105469,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.26561644162624,73.59793501900073,72.83555973806196,73.29493713378906,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.21673597482994,73.78361997234553,72.74758262636448,72.87464141845703,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,72.68895443350266,72.75737186579421,71.95590732026139,72.2784423828125,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.28821768911178,73.66634982716917,71.78974356928882,72.88442993164062,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,73.66634741057467,73.7640855300743,72.66939920363322,73.62725067138672,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.36030188051824,74.74148578758326,73.47086779273921,74.32120513916016,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,74.77080221008252,75.19108283450831,74.15504534696866,75.12266540527344,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.24972567276066,75.30837451105587,73.70544546054586,73.83250427246094,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,73.73476580359451,74.87831747626078,73.61747558449773,74.67306518554688,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.51616537242909,74.86918374023091,73.97683715820312,73.97683715820312,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.3298497330598,74.7711189177106,74.06508223713237,74.63383483886719,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,74.69266516717751,74.92801570374212,73.22175798004244,73.25117492675781,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.5453589631626,75.77132853595585,73.39826674895212,75.57521057128906,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,75.9184274645637,77.26185883375173,75.87920237187703,77.15399169921875,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.55582228369204,76.9970914848256,75.82036862752179,76.52640533447266,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,76.78136614788018,77.68352085429157,76.26163926996988,77.2520523071289,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.27166824121161,77.59526216868214,76.63427356711489,77.13438415527344,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,76.97748463218535,77.80118915691233,76.56563236982186,77.3697280883789,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.13438473991903,77.94828111802963,73.55517537186692,73.81012725830078,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.14331157823048,73.28060313902651,70.29956352139122,70.93695068359375,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.23113550780081,71.67240469650767,70.7702500325525,70.8683090209961,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,70.69180460341958,70.69180460341958,69.19148028321044,69.41702270507812,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.54429275548404,69.38761367564179,68.13244044045517,69.16207122802734,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.35818082597464,70.6035456306908,69.23069741380985,70.48587036132812,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.36821033229548,71.94698483357358,70.19170114949974,71.85872650146484,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,71.79007404149851,71.90774930676339,70.6427682604933,70.96636962890625,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.43684186958603,71.13307035302914,70.26033271312012,70.59373474121094,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.0153967082813,73.22175747372731,70.92714586874544,72.94718933105469,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.01583211497413,73.1531161877173,72.29999480444486,72.80990600585938,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.56475104159863,73.41787986202067,72.29018291036039,72.49610900878906,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.01561925700335,72.74126471774174,71.72143482300136,72.67262268066406,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.33921438618373,72.4372808534651,71.21152482665865,72.02542114257812,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.10408964531759,73.54535880558277,72.06464348683255,72.13328552246094,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,72.09406682126092,72.27057599729085,71.299779269837,71.96659088134766,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,71.08403820132061,72.06464297847772,70.71141107931237,71.82929992675781,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.49590888515527,71.50570954781064,70.6329717604826,71.39784240722656,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.34881102098052,71.72143817087873,71.03501776806065,71.42725372314453,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,71.13308512314151,71.60377131717038,70.78006673690878,71.28997802734375,5785200,0.0,0.0
2024-06-21 00:00:00-04:00,71.17230245653342,72.15290731546139,70.53490780194596,71.91755676269531,11933200,0.0,0.0
2024-06-24 00:00:00-04:00,71.93717437509785,73.51594882557859,71.77047334154933,73.08448028564453,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,72.85894878783812,72.90797454514603,72.06465371266282,72.46670532226562,5840400,0.0,0.0
2024-06-26 00:00:00-04:00,72.14309642877858,72.62359069658416,71.76066114685277,71.839111328125,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,71.3684149879102,72.19212689687153,71.10365498803525,72.13328552246094,5564300,0.0,0.0
2024-06-28 00:00:00-04:00,72.56475780995696,72.77068392759305,71.68221196193,72.26077270507812,8997500,0.0,0.0
2024-07-01 00:00:00-04:00,72.53533782666376,72.73145579294263,71.84890998184605,71.99600219726562,3902800,0.0,0.0
2024-07-02 00:00:00-04:00,71.82930714295489,72.74126997658647,71.79989019371217,72.71185302734375,4925300,0.0,0.0
2024-07-03 00:00:00-04:00,72.80992077594433,73.16293917215968,72.36865152138635,72.69224548339844,2502100,0.0,0.0
2024-07-05 00:00:00-04:00,72.43727668655963,72.71184482374255,71.73124005870602,71.78026580810547,3233000,0.0,0.0
2024-07-08 00:00:00-04:00,72.76087590037343,73.06486848715778,71.6920202193086,71.81949615478516,5338100,0.0,0.0
2024-07-09 00:00:00-04:00,71.61357297014732,73.43749863987759,71.47628888588129,73.08448028564453,4971800,0.0,0.0
2024-07-10 00:00:00-04:00,72.90798031972821,73.28061500817596,72.62360397170004,73.18254852294922,4527300,0.0,0.0
2024-07-11 00:00:00-04:00,73.51594395370563,74.95743422439335,73.25117646486613,74.60441589355469,5796000,0.0,0.0
2024-07-12 00:00:00-04:00,74.83976260044757,75.21238975385873,73.72187365879275,73.9179916381836,6543500,0.0,0.0
2024-07-15 00:00:00-04:00,72.18231637333115,74.62402011034017,71.93716518539874,73.61399841308594,10069300,0.0,0.0
2024-07-16 00:00:00-04:00,68.84826501542317,69.33856743611248,66.08295966199228,66.12218475341797,34310900,0.0,0.0
2024-07-17 00:00:00-04:00,64.97487847558531,65.30828052847339,59.826699350040236,62.56258773803711,42877600,0.0,0.0
2024-07-18 00:00:00-04:00,61.670237438716455,62.170347999073094,60.65040751313992,61.06226348876953,21576200,0.0,0.0
2024-07-19 00:00:00-04:00,61.45450312030577,61.56237025050517,60.13068809135635,60.87594985961914,14768600,0.0,0.0
