Date,open,high,low,close,volume,dividends,stock splits
2023-08-28 00:00:00-04:00,320.2258699937862,320.7076839940525,316.35161250011487,318.298583984375,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,316.5088968490621,323.4904274361002,316.5088968490621,322.929931640625,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,323.18565708519924,324.30661885641814,321.0026999429876,323.30364990234375,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,323.7068063169535,325.38826394826276,321.3271745159577,322.29083251953125,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,325.7815249592522,326.45017079701614,321.3271169387943,323.1757507324219,14942000,0.0,0.0
2023-09-05 00:00:00-04:00,323.5100674616456,329.26245612182606,323.17574454916013,327.984130859375,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,327.81703513152416,328.87900042913225,324.67042016143193,327.32537841796875,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,325.76188443553343,327.52199370609907,323.539586687025,324.4049072265625,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,324.58192625722756,330.5506459747243,323.9624339954705,328.6921691894531,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,331.61263290676015,332.77296563529865,329.8328378843995,332.30096435546875,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,330.2162623454097,331.1700773968811,325.948686447505,326.23382568359375,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,325.78153225775213,331.2290964296317,325.64388399787714,330.4522705078125,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,333.4907212996785,335.1721787492822,330.9537860249842,333.0482482910156,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,331.29789672618176,331.76986785710017,324.1491905529939,324.7096862792969,37679800,0.0,0.0
2023-09-18 00:00:00-04:00,322.33010736077415,324.8867280980945,320.9141337218996,323.569091796875,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,320.7273564750353,323.8936269378206,319.0950525710311,323.16595458984375,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,324.011630056917,324.0902819305911,315.16180885547175,315.4174499511719,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,313.93263631012064,319.92101113625847,309.74371174856566,314.1981201171875,35560400,0.0,0.0
2023-09-22 00:00:00-04:00,315.9582625950678,316.0860981358559,310.8745192146817,311.7201843261719,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,311.3072341642166,312.3692296062031,309.7437692158432,312.24139404296875,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,309.87152415800745,310.6090091309313,304.84677760481566,306.9314270019531,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,307.08874321728234,309.055369891766,304.52230981108517,307.5705871582031,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,305.8006285556267,310.2157261834966,304.2863475063599,308.40643310546875,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,312.4478586518566,314.1391590398575,309.72409111193235,310.4812316894531,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,315.47643841498,316.02712155021527,306.0169679036218,308.1606140136719,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,308.78990640782996,314.69962955610083,308.7604082061058,313.63763427734375,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,313.7654305243728,314.6405937464886,309.6453454856245,314.0309143066406,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,311.2678848594474,323.69698224037916,311.02205647778356,321.7991943359375,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,319.33100051797163,324.78837743803706,317.78719140430474,324.31640625,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,325.43743228080154,325.5751105768061,322.2023524248597,322.91033935546875,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,325.6831856730943,327.26633567090187,323.6477499735418,326.8730163574219,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,326.8336925301548,328.25947886718836,320.9141270220076,322.26129150390625,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,325.52589126243953,330.5309829095428,325.083418234461,327.0893859863281,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,326.94185312433785,329.9901305761364,322.8217676991399,324.6015625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,326.60754929555145,331.2586326156587,325.38825024680347,325.7914123535156,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,326.18468370290753,326.3813583630038,320.01932021647565,321.2189636230469,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,320.0390055685396,327.1778702783257,318.9770403265237,323.82476806640625,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,325.77175853047265,326.30275623582304,322.1335164963168,325.0146179199219,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,339.2628021799774,340.4231348794275,331.98628851300685,334.98541259765625,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,324.91622907683893,331.1012785656195,322.92010413957604,324.30657958984375,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,327.84651090030354,333.78573199598327,326.2928589871081,331.6814270019531,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,333.19581210226124,333.3433031373779,329.1052240143818,332.4681396484375,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,334.120080906605,341.6227672265474,333.9824026215242,340.2952880859375,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,341.44572570080203,343.00919036132757,339.0169404715558,342.5077209472656,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,343.7958771188286,348.4764586181646,341.5342382393827,346.9129638671875,23637700,0.0,0.0
2023-11-06 00:00:00-05:00,347.5521269803011,351.57387511294206,347.4537896404017,350.5807189941406,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,353.4028281132475,356.41176470087066,351.6623742073379,354.51397705078125,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,355.6448096480016,357.7982685541479,354.53366062237825,357.13946533203125,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,356.2544459117808,358.7029167734547,354.3468154449931,354.67132568359375,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,355.45790886941,363.9242518356229,355.0449340954523,363.5014343261719,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,362.0756513284613,362.3214796716584,359.79435710159004,360.56134033203125,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,364.81910296344984,365.7434199318085,361.22017242867213,364.0914306640625,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,365.8255911591098,367.64841915601704,361.71683864791095,364.2392578125,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,365.5102557263558,370.8210862145482,364.7417158302642,370.64373779296875,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,368.12136824695096,368.87021288647435,361.6084886476014,364.4166259765625,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,365.7665166021644,373.30412667259094,365.5497473551406,371.8951416015625,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,370.15107352548625,370.692981489169,365.667899191601,367.5892639160156,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,371.78668646032,372.4172987463729,369.62888709643283,371.8852233886719,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,371.24480993983406,375.0481191981454,370.67334381773094,373.04791259765625,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,372.79174922299154,377.3734310799554,372.60453806574077,377.0778503417969,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,378.122265050378,378.654310364066,371.89510374186113,373.2843933105469,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,372.9296322886047,374.50613286520945,369.95400962633335,373.3434753417969,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,371.22509383375666,372.6045206628206,365.85514681042775,369.0081481933594,33040500,0.0,0.0
2023-12-04 00:00:00-05:00,363.67758971521135,364.0914026926199,357.56866135332547,363.7170104980469,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,368.0523741639695,368.68295635972305,362.62331133398067,363.3819885253906,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,363.7761953676955,368.958901692999,362.8204441707764,368.7322998046875,20154400,0.0,0.0
2023-12-11 00:00:00-05:00,363.0667874962518,366.14094775034295,360.72174651366186,365.8453369140625,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,365.4019558480655,368.91951722649867,365.0176707921049,368.8800964355469,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,370.4959322910932,372.09215835732533,365.3230593019992,368.87017822265625,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,367.8257550121924,368.269156155742,358.78062426547126,360.5541687011719,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,361.4606868901136,366.9291409353676,360.89905342816303,365.28369140625,78502300,0.0,0.0
2023-12-18 00:00:00-05:00,364.0225348565127,367.5203708624891,363.2638274471391,367.1755065917969,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,366.03253362865195,367.77655029296875,364.40677933572755,367.77655029296875,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,369.49095210036234,370.5058193793613,365.086618748556,365.17529296875,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,367.08678486250125,368.90961285521604,364.60381655946395,368.0523986816406,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,368.190345627308,369.66830947141494,367.23459447201543,369.0771179199219,17107500,0.0,0.0
2023-12-26 00:00:00-05:00,369.49097688586306,371.4024792784928,368.01301297831964,369.1559753417969,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,368.20019317568403,369.55006195328735,367.3331162784424,368.5746154785156,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,369.8555199252922,370.92950337498513,368.66330417937627,369.766845703125,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800,0.0,0.0
2024-01-02 00:00:00-05:00,368.3676650837192,370.37770417291745,361.3818268052928,365.4216003417969,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,363.58894066618615,367.7765045721429,363.09628608901477,365.15557861328125,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,365.22457289866344,367.61886702823733,361.7759907127874,362.53466796875,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,363.5495516205476,366.5941535649678,361.115836594074,362.34747314453125,21004600,0.0,0.0
2024-01-08 00:00:00-05:00,363.8746851951502,369.6880336849266,363.5889671694232,369.1855163574219,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,366.5448504063893,370.46636140674497,365.73688972227416,370.2693176269531,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,370.8407867125645,378.5262158492707,370.7915332845255,377.1467590332031,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,380.3293303889791,384.9405699760392,374.79189779905875,378.9794616699219,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,379.82682931782017,382.969968033559,378.99917320808413,382.7630615234375,21661200,0.0,0.0
2024-01-16 00:00:00-05:00,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,382.280251053988,384.3789342645235,379.15680784896807,383.74835205078125,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,385.96527070924157,388.201911476725,384.38877018091677,388.08367919921875,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,389.94597903844516,392.813232421875,387.71917062186213,392.813232421875,29331100,0.0,0.0
2024-01-22 00:00:00-05:00,394.14341273142753,394.73460432133396,387.80788119131773,390.68499755859375,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,395.64108304053997,399.6709942481896,394.5670995707582,396.6460876464844,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,398.3802111244257,401.03069519921775,396.6164992894369,398.922119140625,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,400.0946315969203,403.9570567007328,398.39003594013263,403.70086669921875,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,406.20353041065806,406.98190293298035,400.47888706889955,402.5874328613281,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,400.98143260936786,409.21863334219495,391.3746676938224,391.7392272949219,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,395.92674920804393,402.0061196897029,395.8971911373073,397.8481140136719,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,397.87768854138443,406.587817886619,397.6313612519742,405.1788330078125,28256700,0.0,0.0
2024-02-05 00:00:00-05:00,403.87823795810993,405.11973718115985,398.05505693610314,399.690673828125,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,399.9173050428237,401.97659767351126,396.99093550042556,399.53302001953125,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,401.45440541152726,408.21361247009133,401.41498462192203,407.96728515625,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,407.9672510426615,409.45507751601383,406.46959192466915,408.0263671875,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,409.1496384913206,414.6378178606117,408.9919854136341,414.37176513671875,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,414.3815803930293,414.55892880914683,408.65693709745693,409.1594543457031,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,402.8186275095737,404.5658388517389,399.36366838251547,404.2203369140625,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,402.88774815292464,403.8649984148582,399.0872869539498,401.32806396484375,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,402.71003513978644,403.03580530507566,398.2482129693453,398.8602294921875,22296500,0.0,0.0
2024-02-20 00:00:00-05:00,398.0508499838104,399.2847642148631,392.8881721209956,397.6066589355469,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,395.020342155489,397.11305567339133,392.10829279576154,397.00445556640625,18518900,0.0,0.0
2024-02-22 00:00:00-05:00,404.91139681164196,407.51740782025877,403.3122489001272,406.35260009765625,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,406.16503956653713,406.8560435321,402.11779517864807,402.2955017089844,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,402.73968356058333,403.0654537547415,398.65297570324026,402.23626708984375,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,402.9272470121027,404.0328292486966,400.10406595257604,402.4731750488281,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,403.3813298173751,408.8697771758562,400.6963316033454,408.3169860839844,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,405.9774393001269,410.5182488621106,405.5924737956083,410.15301513671875,17823400,0.0,0.0
2024-03-04 00:00:00-05:00,408.11950988930266,411.97919634640016,407.01392780821277,409.5804748535156,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,408.632835591906,408.9191120836045,395.4842705013913,397.4683837890625,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,397.784299256291,399.94611920290095,393.26325117893276,396.9156188964844,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,400.8937526863445,404.5066568048068,397.0636784801651,403.8749084472656,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,402.71006091285966,405.1384255054804,399.12676961447175,400.9924621582031,18002200,0.0,0.0
2024-03-11 00:00:00-04:00,398.56416223358286,400.4594375495643,396.0963338665231,399.3143615722656,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,402.37445324131755,410.22215907857986,401.5551475222323,409.9358825683594,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,414.8320308055619,422.31450262164736,412.6109854719372,419.7479553222656,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,413.8942494694405,417.16165133292435,407.4778966665496,411.0611877441406,45079900,0.0,0.0
2024-03-18 00:00:00-04:00,408.9190850547674,415.3157058481872,408.45513220227605,411.9495849609375,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,412.4530526322829,416.2436632864421,410.20239450160744,415.98699951171875,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,416.5693981535872,420.4784295685996,415.24664585974097,419.7578430175781,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,424.29861540078343,425.27589583117316,421.6629918116586,423.84454345703125,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,424.1703545566299,424.32826906328035,420.58706292422704,423.2226867675781,17648500,0.0,0.0
2024-03-25 00:00:00-04:00,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,420.13293899173254,420.50805370647623,415.92778013004056,416.2239074707031,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,415.54274902029323,416.4410420434957,413.7264311944793,415.30584716796875,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,418.49430668541237,422.38360623153415,416.78655877307597,419.1063232421875,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,419.52089960464946,423.1535654935394,412.1964026116657,412.5024108886719,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,414.6049948261761,421.0213477789878,412.9367406484567,420.0440673828125,16554800,0.0,0.0
2024-04-08 00:00:00-04:00,419.698621129678,421.7814536782747,417.85266032435015,419.1260681152344,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0
2024-04-10 00:00:00-04:00,416.75696418781513,418.5732821571219,414.29901690120346,417.8132019042969,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,418.59296811855137,419.70843118069365,414.36804783994415,416.47064208984375,19253800,0.0,0.0
2024-04-15 00:00:00-04:00,421.1101986920762,421.32736877280126,408.10966683089106,408.3169860839844,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,409.23502221897127,413.0157217686464,408.4058355582689,409.244873046875,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,411.8805452142036,413.4895740933759,405.0495831926222,406.5401611328125,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,405.3457677447312,406.58956293685037,398.75173728544587,399.0675964355469,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,398.8306438099327,400.2619961941858,392.6511924508159,393.98382568359375,30565800,0.0,0.0
2024-04-22 00:00:00-04:00,394.93142960410273,397.66580225513326,390.6571648456916,395.80010986328125,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,399.0379699896353,402.9470318520377,397.87316221870356,402.32513427734375,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,404.28943349750205,407.16198877400103,401.54521009115024,403.7958679199219,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,406.8659105019104,407.68521620447916,400.53839541992835,401.0911865234375,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,400.03497187375575,401.09120962785465,394.0529584180936,397.0735778808594,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,387.5576027140766,396.55038446355206,385.287212788776,389.8576354980469,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,397.1031487364524,401.9104729912864,396.68854036623503,401.4267883300781,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,403.49977559314374,408.603227237703,401.1405174679132,408.21826171875,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,402.91733990206393,406.92509001231815,401.47610671474314,405.2568359375,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,412.6307673185676,412.96638834799694,405.53329081056893,408.3959655761719,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,406.7178476131515,412.1174572977483,406.25389467407797,411.1994323730469,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,413.2662078851203,419.1106798585564,412.64318866360406,418.3887634277344,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,417.1230071526788,420.7028934078779,415.68910307462113,416.3219909667969,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,417.8547794230839,418.2305707168696,413.39477777187733,415.55059814453125,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,422.0971677395987,428.1691000651555,420.13914188778193,424.2826843261719,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,425.3210520448661,427.6153345538536,422.39388170740824,425.74627685546875,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,422.45318984466303,426.2802732796584,419.7040165368459,425.3902587890625,11855300,0.0,0.0
2024-05-28 00:00:00-04:00,424.86620187767414,426.0430093905557,421.8698001868635,425.5485534667969,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,420.9698917832297,426.1616790443509,420.9698917832297,424.41131591796875,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500,0.0,0.0
2024-05-31 00:00:00-04:00,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,410.9224755830668,411.81249007309026,404.38578376247324,408.93475341796875,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,407.856889503619,411.8224355088356,405.13738203313136,411.45654296875,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,413.17720689100315,419.37767256450087,411.68394052355205,419.3084716796875,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,419.99086828849937,423.33336493941925,419.18985211669025,423.1257019042969,13982900,0.0,0.0
2024-06-11 00:00:00-04:00,420.7622378211218,428.0208474032038,420.534777224074,427.88238525390625,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,435.96176849341106,438.47361288924054,434.498168180252,436.68365478515625,15960600,0.0,0.0
2024-06-14 00:00:00-04:00,433.42024926631433,438.2263761607837,431.877549319742,437.6626892089844,13582000,0.0,0.0
2024-06-17 00:00:00-04:00,437.68246749988464,445.9398870196781,435.8332072728674,443.39837646484375,20790000,0.0,0.0
2024-06-18 00:00:00-04:00,444.7235276745664,445.1487826948382,439.95699562171353,441.3908996582031,17112500,0.0,0.0
2024-06-20 00:00:00-04:00,441.3513490930651,441.5788096843686,436.37712366644695,440.7580261230469,19877400,0.0,0.0
2024-06-21 00:00:00-04:00,442.4193728058131,445.58387250760194,441.5590243550793,444.7927551269531,34187100,0.0,0.0
2024-06-24 00:00:00-04:00,444.8125336268041,447.72983562691786,441.4601381818841,442.7061767578125,15913700,0.0,0.0
2024-06-25 00:00:00-04:00,443.27969425576566,446.4145577985047,441.79632662300793,445.94976806640625,16413400,0.0,0.0
2024-06-26 00:00:00-04:00,444.0214277051093,448.5704283232279,443.2204115082174,447.1463928222656,16507000,0.0,0.0
2024-06-27 00:00:00-04:00,447.1661206636861,451.11189918090986,446.76066321308457,447.8287048339844,14806300,0.0,0.0
2024-06-28 00:00:00-04:00,448.0462141351777,450.3305976610305,441.46005884196455,441.99407958984375,28362300,0.0,0.0
2024-07-01 00:00:00-04:00,443.6851847474979,452.29859832649356,440.718449260987,451.66571044921875,17662800,0.0,0.0
2024-07-02 00:00:00-04:00,448.17483800659534,454.4939686896818,448.08580938726794,454.1874084472656,13979800,0.0,0.0
2024-07-03 00:00:00-04:00,453.109448760402,455.9080555587304,452.8028885514427,455.66082763671875,9932800,0.0,0.0
2024-07-05 00:00:00-04:00,454.51368927600026,463.1567980049815,453.8808014849039,462.37554931640625,16000300,0.0,0.0
2024-07-08 00:00:00-04:00,461.37681172412664,462.5140844954219,459.3099895783313,461.07025146484375,12962300,0.0,0.0
2024-07-09 00:00:00-04:00,461.82176131593883,462.1480888962693,452.92155606573874,454.4444885253906,17207200,0.0,0.0
2024-07-10 00:00:00-04:00,456.10588369109234,461.28777166224876,453.7720362415662,461.0801086425781,18196100,0.0,0.0
2024-07-11 00:00:00-04:00,457.84642261488483,459.6264518865709,446.5431371483352,449.6582336425781,23111200,0.0,0.0
2024-07-12 00:00:00-04:00,449.2922850558392,451.2997748037469,445.65309687289607,448.52093505859375,16324300,0.0,0.0
2024-07-15 00:00:00-04:00,448.2737061930426,452.18981864416236,446.4244459584992,448.9263916015625,14429400,0.0,0.0
2024-07-16 00:00:00-04:00,449.18351146737297,449.26261113120097,441.70734079913353,444.5356140136719,17175700,0.0,0.0
2024-07-17 00:00:00-04:00,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000,0.0,0.0
2024-07-18 00:00:00-04:00,439.41307217646386,439.71963242472316,429.5832863227986,435.4870910644531,20794800,0.0,0.0
2024-07-19 00:00:00-04:00,428.2976983913284,436.2485575608238,427.20988939637874,432.2632141113281,20940400,0.0,0.0
2024-07-22 00:00:00-04:00,436.8913524368939,439.670192179698,434.04328162510484,438.0285949707031,15808800,0.0,0.0
2024-07-23 00:00:00-04:00,438.97794115369385,443.41817564914504,438.1868237868677,439.91741943359375,13107100,0.0,0.0
2024-07-24 00:00:00-04:00,435.5662371027095,436.5848151026753,422.848814998133,424.144287109375,26805800,0.0,0.0
2024-07-25 00:00:00-04:00,424.04532631349326,425.0342380168169,412.8805349119865,413.7606506347656,29943800,0.0,0.0
2024-07-26 00:00:00-04:00,413.562951013485,424.1640873365212,412.643240049521,420.5545349121094,23583800,0.0,0.0
